X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
632,1783,1264,0.000340702430299988,647818.234710927,737413.452428666,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,216800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
634,1790,1791,0.00202531620099999,647703.744141485,731045.338686612,635106.128755962,753578.074322628,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,216800000,NA,Liège,Liège,4420,4910
635,1790,1795,0.0271899324,647703.744141485,731045.338686612,647713.459486099,730957.794662423,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,216800000,NA,Liège,Liège,4420,4420
636,1791,1273,5.10225966500188e-05,635106.128755962,753578.074322628,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,216800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
637,1791,1792,0.01370945878,635106.128755962,753578.074322628,635118.148498805,753567.544526299,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,216800000,NA,Liège,Liège,4910,4910
638,1792,1793,0.007423937223,635118.148498805,753567.544526299,647522.937837831,737420.916345331,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,216800000,NA,Liège,Liège,4910,4030
639,1792,1274,2.76600630100265e-06,635118.148498805,753567.544526299,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,216800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
640,1793,1794,0.0492574442,647522.937837831,737420.916345331,647614.683893897,737385.93743349,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,216800000,NA,Liège,Liège,4030,4030
641,1793,1275,0.000775550095000022,647522.937837831,737420.916345331,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,216800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
642,1794,1276,0.00889515507499999,647614.683893897,737385.93743349,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,216800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
643,1794,1277,0.00069843376369999,647614.683893897,737385.93743349,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,216800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
645,1795,1801,0.00266006759699999,647713.459486099,730957.794662423,647752.29133794,730892.787068739,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,216800000,NA,Liège,Liège,4420,4420
649,1798,1799,0.01473,638453.554915437,703790.648213517,638343.483746181,703814.073506942,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,216800000,NA,Liège,Liège,4217,4217
651,1799,1280,4.59016397902356e-06,638343.483746181,703814.073506942,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,216800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
652,1801,1849,0.004311855807,647752.29133794,730892.787068739,647675.986855902,730752.334764535,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,216800000,NA,Liège,Liège,4420,4420
653,1801,1802,0.00189,647752.29133794,730892.787068739,646941.879343299,736930.141420062,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,216800000,NA,Liège,Liège,4420,4030
655,1805,1284,0.00061311017479998,645738.325398261,723382.997688841,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,216800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
656,1815,1816,0.00701000000000002,650345.53914155,739766.278934811,650366.350559029,739749.950384864,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,216800000,NA,Liège,Liège,4020,4020
657,1815,1831,0.00191000000000002,650345.53914155,739766.278934811,650372.035208789,739755.430414538,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,216800000,NA,Liège,Liège,4020,4020
658,1816,1817,0.02514,650366.350559029,739749.950384864,650200.969612609,739774.917587731,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,216800000,NA,Liège,Liège,4020,4020
659,1816,1819,0.01027,650366.350559029,739749.950384864,650454.302522709,739717.854155464,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,216800000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650200.969612609,739774.917587731,648133.427827706,739400.837554311,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,216800000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650200.969612609,739774.917587731,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,216800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648133.427827706,739400.837554311,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,216800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
665,1819,1821,0.00186999999999998,650454.302522709,739717.854155464,650472.848412386,739717.609828735,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,216800000,NA,Liège,Liège,4020,4020
666,1820,1300,0.02169907104,650455.791485606,739714.228215921,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,216800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
667,1820,1301,0.02169907104,650455.791485606,739714.228215921,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,216800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
669,1822,1823,0.000873443231899973,646966.066730605,737267.102511363,646969.288566205,737266.169785233,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,216800000,NA,Liège,Liège,4030,4030
670,1822,1824,0.000463443231900007,646966.066730605,737267.102511363,646964.99904111,737263.960687998,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,216800000,NA,Liège,Liège,4030,4030
671,1823,1302,0.09029956284,646969.288566205,737266.169785233,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,216800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1823,1303,0.04658371585,646969.288566205,737266.169785233,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,216800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
676,1827,1308,0.07698097637,640159.258681136,736895.14469079,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,216800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
678,1828,1829,0.01122,640159.74535499,736894.458540631,642938.318861208,734839.772371016,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,216800000,NA,Liège,Liège,4130,4031
679,1829,1309,4.59016397902356e-06,642938.318861208,734839.772371016,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,216800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1829,1310,0.02732699454,642938.318861208,734839.772371016,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,216800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1311,4.59016397902356e-06,642938.318861208,734839.772371016,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,216800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1839,1840,0.000120000000000009,647657.865301625,740545.06161109,647652.303958432,740542.767977038,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,216800000,NA,Liège,Liège,4020,4020
688,1840,1841,0.01738,647652.303958432,740542.767977038,647660.035315195,739721.620809669,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,216800000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647660.035315195,739721.620809669,647642.601546482,739727.131467714,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,216800000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647642.601546482,739727.131467714,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,216800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647642.601546482,739727.131467714,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,216800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647882.470578819,737608.471751599,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,216800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1849,1850,0.000688144192899975,647675.986855902,730752.334764535,647674.440926979,730756.059992596,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,216800000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647675.986855902,730752.334764535,647684.533826373,730750.244710706,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,216800000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647674.440926979,730756.059992596,637997.699147317,720447.791426429,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,216800000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,637997.699147317,720447.791426429,637937.900517184,720320.064398164,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,216800000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637997.699147317,720447.791426429,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,216800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,637937.900517184,720320.064398164,644665.902170635,737833.060098916,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,216800000,NA,Liège,Liège,4480,4031
703,1854,1336,0.000842652606099947,644665.902170635,737833.060098916,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,216800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
704,1855,1338,0.01665850703,647684.533826373,730750.244710706,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,216800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647684.533826373,730750.244710706,647687.490656365,730749.268704109,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,216800000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,647687.490656365,730749.268704109,644471.273464854,730210.414447396,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,216800000,NA,Liège,Liège,4420,4100
707,1862,1863,0.000240000000000018,646941.879343299,736930.141420062,647151.679996897,736790.33842317,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,216800000,NA,Liège,Liège,4030,4030
708,1865,1866,0.01621532636,644471.273464854,730210.414447396,644490.914135751,730208.488824514,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,216800000,NA,Liège,Liège,4100,4100
709,1865,1348,0.2818475956,644471.273464854,730210.414447396,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,216800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
710,1866,1872,0.000147015511899995,644490.914135751,730208.488824514,644482.715106668,730213.02769379,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,216800000,NA,Liège,Liège,4100,4100
711,1866,1867,0.00045467363770002,644490.914135751,730208.488824514,644488.756690017,730208.930754871,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,216800000,NA,Liège,Liège,4100,4100
712,1867,1869,0.19105,644488.756690017,730208.930754871,644167.124997832,733186.456619297,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,216800000,NA,Liège,Liège,4100,4102
713,1867,1868,0.04648111127,644488.756690017,730208.930754871,649180.238287821,695359.040785971,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,216800000,NA,Liège,Liège,4100,4280
715,1868,1350,0.00831397070099998,649180.238287821,695359.040785971,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,216800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644167.124997832,733186.456619297,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,216800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
718,1870,1352,0.00340382513699999,644174.128071811,733185.533988005,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,216800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1870,1871,0.00139,644174.128071811,733185.533988005,644160.821023332,733185.492734438,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,216800000,NA,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644160.821023332,733185.492734438,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,216800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644160.821023332,733185.492734438,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,216800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,644482.715106668,730213.02769379,644574.816506326,730120.054036076,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,216800000,NA,Liège,Liège,4100,4100
723,1872,1998,0.000307658125800025,644482.715106668,730213.02769379,644489.80567062,730197.248430117,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,216800000,NA,Liège,Liège,4100,4100
724,1873,1355,0.04377404372,644574.816506326,730120.054036076,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,216800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
726,1874,1885,0.03691847243,644160.821023332,733185.492734438,644359.782393402,730170.531056946,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,216800000,NA,Liège,Liège,4102,4100
729,1875,1356,0.0004745923958,644628.318995574,730043.215069078,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,216800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
731,1877,1878,0.00267665485799995,648873.932846899,700466.754751251,647074.490514711,739921.969229627,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,216800000,NA,Liège,Liège,4280,4030
733,1878,1357,0.00360480065900004,647074.490514711,739921.969229627,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,216800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1880,1360,0.06300087432,648864.265288063,700453.955596796,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,216800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,648864.265288063,700453.955596796,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,216800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646324.254115402,739353.118223734,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,216800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1885,1886,0.01810078457,644359.782393402,730170.531056946,644108.491122971,729904.39602204,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,216800000,NA,Liège,Liège,4100,4100
739,1885,1959,0.000221527571899971,644359.782393402,730170.531056946,644363.063947476,730178.195692373,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,216800000,NA,Liège,Liège,4100,4100
741,1886,1907,7.11356545799458e-05,644108.491122971,729904.39602204,644100.25519472,729904.3754977,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,216800000,NA,Liège,Liège,4100,4100
743,1887,1894,0.000614801099000029,644111.316022106,729900.098982968,644089.193546208,737562.079437681,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,216800000,NA,Liège,Liège,4100,4053
744,1888,1367,0.1858975956,644089.193546208,737562.079437681,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,216800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
745,1888,1889,0.02757,644089.193546208,737562.079437681,644044.818240645,737564.401254237,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,216800000,NA,Liège,Liège,4053,4053
746,1889,1891,0.02650701774,644044.818240645,737564.401254237,644227.003164458,737452.93069839,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,216800000,NA,Liège,Liège,4053,4031
747,1891,1893,0.000342982262599989,644227.003164458,737452.93069839,644223.953686533,737458.032115354,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,216800000,NA,Liège,Liège,4031,4031
748,1891,1892,0.01652298226,644227.003164458,737452.93069839,643417.933667144,760639.598083148,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,216800000,NA,Liège,Liège,4031,4830
749,1892,1371,0.04972382514,643417.933667144,760639.598083148,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,216800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1892,1370,0.05792054645,643417.933667144,760639.598083148,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,216800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
751,1893,1372,0.1314775956,644223.953686533,737458.032115354,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,216800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
752,1893,1373,0.07136830601,644223.953686533,737458.032115354,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,216800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
754,1894,1900,0.07063537573,644089.193546208,737562.079437681,644343.968277169,729815.510356836,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,216800000,NA,Liège,Liège,4053,4100
756,1895,1896,0.0449089678,638937.3520968,729856.479545193,635293.071865009,707412.308642861,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,216800000,NA,Liège,Liège,4121,4520
758,1896,1897,0.0286455464100001,635293.071865009,707412.308642861,635395.542733879,706063.619422949,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,216800000,NA,Liège,Liège,4520,4218
760,1897,1375,0.01021054645,635395.542733879,706063.619422949,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,216800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
761,1898,1377,0.08764087432,635188.992065942,707456.365293739,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,216800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1899,1378,0.08319054645,638941.522874037,729853.863140249,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,216800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
764,1899,1379,0.08319054645,638941.522874037,729853.863140249,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,216800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
769,1902,1903,0.04573757993,644345.455140963,729820.644580631,646259.186006462,726458.195784589,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,216800000,NA,Liège,Liège,4100,4400
771,1903,1383,0.02549416871,646259.186006462,726458.195784589,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,216800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
774,1904,1905,0.000456475691700042,636617.732471681,729678.392228646,636621.210615549,729677.980975715,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,216800000,NA,Liège,Liège,4120,4120
775,1905,1385,0.0109094052699999,636621.210615549,729677.980975715,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,216800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
776,1905,1906,0.000168858817899964,636621.210615549,729677.980975715,636592.581737683,729690.014268423,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,216800000,NA,Liège,Liège,4120,4120
778,1906,1387,0.0708498360700001,636592.581737683,729690.014268423,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,216800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
779,1907,1956,0.000140808800500047,644100.25519472,729904.3754977,644101.961876145,729907.807017769,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,216800000,NA,Liège,Liège,4100,4100
782,1908,1916,0.00227999999999995,644114.365558631,729897.016036966,644008.670853273,730002.401550299,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,216800000,NA,Liège,Liège,4100,4100
783,1909,1910,0.00830352919400001,644076.543081276,729969.660272156,643992.12717748,730034.626983113,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,216800000,NA,Liège,Liège,4100,4100
784,1909,1914,1.45045101499486e-05,644076.543081276,729969.660272156,644079.555754908,729970.051048425,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,216800000,NA,Liège,Liège,4100,4100
785,1910,1388,0.000518625588900035,643992.12717748,730034.626983113,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,216800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
787,1911,1912,0.00175000000000003,643993.380364435,729955.592308364,632916.307082509,708616.862393367,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,216800000,NA,Liège,Liège,4100,4500
789,1912,1390,0.00322661202200003,632916.307082509,708616.862393367,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,216800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1912,1389,0.000494371584800035,632916.307082509,708616.862393367,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,216800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1391,0.04972382514,643972.78940233,730006.304413847,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,216800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
793,1914,1915,0.01966202256,644079.555754908,729970.051048425,640376.003817283,717507.751070645,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,216800000,NA,Liège,Liège,4100,4540
794,1914,1393,0.1099005464,644079.555754908,729970.051048425,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,216800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
795,1915,1394,7.45894573800365e-05,640376.003817283,717507.751070645,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,216800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1916,1917,0.00327,644008.670853273,730002.401550299,643999.945725698,730035.160420234,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,216800000,NA,Liège,Liège,4100,4100
798,1916,1396,0.1262405464,644008.670853273,730002.401550299,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,216800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
799,1917,1918,0.00258999999999998,643999.945725698,730035.160420234,644032.28770457,730019.382658521,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,216800000,NA,Liège,Liège,4100,4100
800,1917,1397,0.1830798361,643999.945725698,730035.160420234,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,216800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
803,1919,1920,0.0208,644076.904352527,730043.856065425,651483.464573702,737351.999880695,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,216800000,NA,Liège,Liège,4100,4041
805,1920,1921,0.000689999999999968,651483.464573702,737351.999880695,636555.992608818,725064.619033807,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,216800000,NA,Liège,Liège,4041,4550
