X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
643,1784,1266,0.00438371584699998,647845.039848328,737378.407609338,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,85600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
645,1790,1795,0.0271899324,648204.311104159,733619.531851805,648308.152825185,733985.194283403,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,85600000,NA,Liège,Liège,4000,4000
648,1792,1793,0.007423937223,635110.653242027,753565.324808491,647071.907735269,736871.703909074,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,85600000,NA,Liège,Liège,4910,4030
649,1792,1274,2.76600630100265e-06,635110.653242027,753565.324808491,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,85600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
650,1793,1794,0.0492574442,647071.907735269,736871.703909074,647615.149497507,737385.772059898,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,85600000,NA,Liège,Liège,4030,4030
651,1793,1275,0.000775550095000022,647071.907735269,736871.703909074,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,85600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
652,1794,1276,0.00889515507499999,647615.149497507,737385.772059898,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,85600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
653,1794,1277,0.00069843376369999,647615.149497507,737385.772059898,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,85600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1796,0.000780067597099976,648308.152825185,733985.194283403,648360.50518119,734000.87954143,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,85600000,NA,Liège,Liège,4000,4000
655,1795,1801,0.00266006759699999,648308.152825185,733985.194283403,648302.812653034,733982.679086133,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,85600000,NA,Liège,Liège,4000,4000
657,1796,1797,0.03008630892,648360.50518119,734000.87954143,637674.693016817,701873.676526747,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,85600000,NA,Liège,Liège,4000,4217
658,1797,1798,0.000323691082699973,637674.693016817,701873.676526747,637670.902049648,701874.287325983,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,85600000,NA,Liège,Liège,4217,4217
659,1798,1799,0.01473,637670.902049648,701874.287325983,638342.522841889,703813.054917982,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,85600000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638342.522841889,703813.054917982,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,85600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638342.522841889,703813.054917982,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,85600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
662,1801,1849,0.004311855807,648302.812653034,733982.679086133,648153.349565263,733990.729358273,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,85600000,NA,Liège,Liège,4000,4000
663,1801,1802,0.00189,648302.812653034,733982.679086133,646205.905627212,737980.215378954,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,85600000,NA,Liège,Liège,4000,4030
665,1805,1284,0.00061311017479998,645739.536380374,723385.985565713,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,85600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1816,0.00701000000000002,650204.102747895,739748.596742294,650201.934942572,739750.685833358,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,85600000,NA,Liège,Liège,4020,4020
667,1815,1831,0.00191000000000002,650204.102747895,739748.596742294,647953.89411902,740399.278687657,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,85600000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,650201.934942572,739750.685833358,646707.133410799,737180.349497444,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,85600000,NA,Liège,Liège,4020,4030
670,1817,1818,0.01777074446,650220.941247506,739754.039587669,648142.870932471,739401.828605248,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,85600000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650220.941247506,739754.039587669,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,85600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648142.870932471,739401.828605248,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,85600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,646707.133410799,737180.349497444,648699.565372802,736339.089054681,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,85600000,NA,Liège,Liège,4030,4020
676,1820,1300,0.02169907104,648699.565372802,736339.089054681,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,85600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
677,1820,1301,0.02169907104,648699.565372802,736339.089054681,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,85600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
678,1821,1822,0.00294655676799999,646759.113938209,737144.24028678,646786.00173985,737135.606424126,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,85600000,NA,Liège,Liège,4030,4030
682,1823,1303,0.04658371585,646783.583852156,737140.33986434,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,85600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,646761.343761869,737108.856632357,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,85600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1827,1828,0.00018261571549999,642361.723237719,731548.470234315,642359.238732259,731546.919434713,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,85600000,NA,Liège,Liège,4100,4100
686,1827,1308,0.07698097637,642361.723237719,731548.470234315,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,85600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4100,4122
688,1828,1829,0.01122,642359.238732259,731546.919434713,642939.481544416,734841.463739766,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,85600000,NA,Liège,Liège,4100,4031
689,1829,1309,4.59016397902356e-06,642939.481544416,734841.463739766,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,85600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642939.481544416,734841.463739766,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,85600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
693,1831,1833,0.01178,647953.89411902,740399.278687657,647938.863121422,740423.116542415,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,85600000,NA,Liège,Liège,4020,4020
694,1833,1839,0.00606000000000001,647938.863121422,740423.116542415,647926.179769973,740426.089310863,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,85600000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647926.179769973,740426.089310863,647958.486445705,740414.104918761,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,85600000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647958.486445705,740414.104918761,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,85600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1841,1842,0.0015,647400.006668879,739649.04945858,647582.76405721,739715.236519893,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,85600000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647582.76405721,739715.236519893,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,85600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647746.786893633,737589.318625936,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,85600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647746.786893633,737589.318625936,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,85600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1850,0.000688144192899975,648153.349565263,733990.729358273,648119.341639796,734030.042030927,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,85600000,NA,Liège,Liège,4000,4000
707,1850,1852,0.01620637752,648119.341639796,734030.042030927,637934.829228282,720410.428477714,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,85600000,NA,Liège,Liège,4000,4480
708,1852,1853,0.009833622481,637934.829228282,720410.428477714,637899.976750287,720384.988314788,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,85600000,NA,Liège,Liège,4480,4480
711,1853,1335,0.02042131148,637899.976750287,720384.988314788,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,85600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
714,1855,1338,0.01665850703,648177.182584342,733978.229696868,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,85600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4000,4610
715,1855,1856,0.000251840368000023,648177.182584342,733978.229696868,648163.560988423,733971.903173425,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,85600000,NA,Liège,Liège,4000,4000
717,1862,1863,0.000240000000000018,646205.905627212,737980.215378954,647898.501546073,737427.581412443,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,85600000,NA,Liège,Liège,4030,4020
719,1865,1348,0.2818475956,648235.890361889,733957.630236664,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,85600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
721,1866,1867,0.00045467363770002,648189.786267961,733952.592848188,648188.981301076,733962.762933639,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,85600000,NA,Liège,Liège,4000,4000
722,1867,1869,0.19105,648188.981301076,733962.762933639,648146.118150638,734018.956673743,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,85600000,NA,Liège,Liège,4000,4000
723,1867,1868,0.04648111127,648188.981301076,733962.762933639,649178.413472834,695354.719299652,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,85600000,NA,Liège,Liège,4000,4280
724,1868,1349,0.000117249389499974,649178.413472834,695354.719299652,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,85600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,648146.118150638,734018.956673743,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,85600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
727,1869,1870,0.00514999999999999,648146.118150638,734018.956673743,643235.429359567,733087.79877022,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,85600000,NA,Liège,Liège,4000,4102
728,1870,1352,0.00340382513699999,643235.429359567,733087.79877022,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,85600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1870,1871,0.00139,643235.429359567,733087.79877022,643234.099067031,733085.804641511,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,85600000,NA,Liège,Liège,4102,4102
731,1871,1353,0.01021054645,643234.099067031,733085.804641511,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,85600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1873,0.02225765813,648201.568945044,733950.841826598,648220.484961692,733970.850588674,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,85600000,NA,Liège,Liège,4000,4000
733,1872,1998,0.000307658125800025,648201.568945044,733950.841826598,648214.118202224,733955.94176918,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,85600000,NA,Liège,Liège,4000,4000
734,1873,1355,0.04377404372,648220.484961692,733970.850588674,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,85600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
735,1873,1874,0.00139,648220.484961692,733970.850588674,643234.099067031,733085.804641511,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,85600000,NA,Liège,Liège,4000,4102
736,1874,1885,0.03691847243,643234.099067031,733085.804641511,645459.537273705,739343.387916517,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,85600000,NA,Liège,Liège,4102,4032
737,1874,1875,0.00365808519999999,643234.099067031,733085.804641511,648188.974208113,733936.395730065,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,85600000,NA,Liège,Liège,4102,4000
738,1875,1876,0.0233119148,648188.974208113,733936.395730065,649742.044223544,701653.909762817,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,85600000,NA,Liège,Liège,4000,4280
739,1875,1356,0.0004745923958,648188.974208113,733936.395730065,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,85600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
741,1877,1878,0.00267665485799995,649623.226972893,701582.379850818,647091.639291343,739917.136791831,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,85600000,NA,Liège,Liège,4280,4030
742,1877,1880,0.000657630380500041,649623.226972893,701582.379850818,649586.375539573,701628.964328022,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,85600000,NA,Liège,Liège,4280,4280
743,1878,1357,0.00360480065900004,647091.639291343,739917.136791831,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,85600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
744,1880,1360,0.06300087432,649586.375539573,701628.964328022,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,85600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649586.375539573,701628.964328022,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,85600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646267.082791309,739349.663222975,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,85600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646267.082791309,739349.663222975,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,85600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1886,0.01810078457,645459.537273705,739343.387916517,638836.067670061,730101.600652924,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,85600000,NA,Liège,Liège,4032,4100
749,1885,1959,0.000221527571899971,645459.537273705,739343.387916517,645487.490952437,739370.029042754,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,85600000,NA,Liège,Liège,4032,4032
750,1886,1887,0.00030594190300004,638836.067670061,730101.600652924,638837.457286005,730100.731473436,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,85600000,NA,Liège,Liège,4100,4100
751,1886,1907,7.11356545799458e-05,638836.067670061,730101.600652924,638836.117228159,730101.021063769,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,85600000,NA,Liège,Liège,4100,4100
752,1887,1888,0.000614801099000029,638837.457286005,730100.731473436,638430.201628224,747136.323585288,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,85600000,NA,Liège,Liège,4100,4141
753,1887,1894,0.000614801099000029,638837.457286005,730100.731473436,638430.201628224,747136.323585288,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,85600000,NA,Liège,Liège,4100,4141
754,1888,1367,0.1858975956,638430.201628224,747136.323585288,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,85600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
757,1891,1893,0.000342982262599989,644007.596297522,737746.298741874,643991.264580266,737755.418516507,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,85600000,NA,Liège,Liège,4053,4053
758,1891,1892,0.01652298226,644007.596297522,737746.298741874,643336.398126466,760445.724689235,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,85600000,NA,Liège,Liège,4053,4830
759,1892,1371,0.04972382514,643336.398126466,760445.724689235,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,85600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
760,1892,1370,0.05792054645,643336.398126466,760445.724689235,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,85600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
761,1893,1372,0.1314775956,643991.264580266,737755.418516507,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,85600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
762,1893,1373,0.07136830601,643991.264580266,737755.418516507,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,85600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
763,1894,1895,0.04475548578,638430.201628224,747136.323585288,638813.782541687,730064.712209661,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,85600000,NA,Liège,Liège,4141,4100
764,1894,1900,0.07063537573,638430.201628224,747136.323585288,636730.079416276,729663.108621156,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,85600000,NA,Liège,Liège,4141,4120
767,1896,1898,0.00039554641390005,635100.748678257,706978.494652135,635102.137020322,706977.274051175,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,85600000,NA,Liège,Liège,4520,4520
768,1896,1897,0.0286455464100001,635100.748678257,706978.494652135,635410.888676298,706113.223241534,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,85600000,NA,Liège,Liège,4520,4218
770,1897,1375,0.01021054645,635410.888676298,706113.223241534,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,85600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
771,1898,1377,0.08764087432,635102.137020322,706977.274051175,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,85600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1898,1376,0.03846054645,635102.137020322,706977.274051175,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,85600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,638772.100226027,730066.514818754,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,85600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1899,1379,0.08319054645,638772.100226027,730066.514818754,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,85600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1900,1901,0.000314624266700037,636730.079416276,729663.108621156,636696.831852333,729699.385607173,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,85600000,NA,Liège,Liège,4120,4120
778,1901,1381,0.04937382514,636696.831852333,729699.385607173,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,85600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
779,1902,1903,0.04573757993,636696.831852333,729699.385607173,636747.378772446,729657.74020425,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,85600000,NA,Liège,Liège,4120,4120
780,1902,1382,0.05757054645,636696.831852333,729699.385607173,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,85600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
781,1903,1383,0.02549416871,636747.378772446,729657.74020425,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,85600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
783,1904,1384,0.06874293014,636724.424363954,729670.665271885,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,85600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1905,1385,0.0109094052699999,636723.138249426,729671.431950025,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,85600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636723.138249426,729671.431950025,636714.997882517,729653.70502545,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,85600000,NA,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636714.997882517,729653.70502545,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,85600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1906,1387,0.0708498360700001,636714.997882517,729653.70502545,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,85600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
789,1907,1956,0.000140808800500047,638836.117228159,730101.021063769,637761.453383896,718690.29116219,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,85600000,NA,Liège,Liège,4100,4480
790,1907,1908,0.000849607347400028,638836.117228159,730101.021063769,638857.008968759,730106.137357079,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,85600000,NA,Liège,Liège,4100,4100
791,1908,1909,0.01860549549,638857.008968759,730106.137357079,638877.739719038,730134.595536592,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,85600000,NA,Liège,Liège,4100,4100
793,1909,1910,0.00830352919400001,638877.739719038,730134.595536592,638850.344636281,730113.792749124,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,85600000,NA,Liège,Liège,4100,4100
794,1909,1914,1.45045101499486e-05,638877.739719038,730134.595536592,638879.554654053,730136.524238723,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,85600000,NA,Liège,Liège,4100,4100
796,1910,1911,0.00647097531600005,638850.344636281,730113.792749124,638837.559739883,730136.458218211,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,85600000,NA,Liège,Liège,4100,4100
799,1912,1390,0.00322661202200003,632928.402111481,708634.141722193,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,85600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1912,1389,0.000494371584800035,632928.402111481,708634.141722193,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,85600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
801,1913,1392,0.04972382514,638769.222594173,730114.021839737,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,85600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
802,1913,1391,0.04972382514,638769.222594173,730114.021839737,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,85600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
806,1915,1395,7.45894573800365e-05,639076.253606082,718209.534445224,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,85600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
808,1916,1396,0.1262405464,643113.539821741,739077.283852763,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,85600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
