X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
658,1822,1824,0.000463443231900007,646384.584076421,737307.797127344,646391.790010108,737309.061599398,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,214400000,NA,Liège,Liège,4030,4030
659,1823,1302,0.09029956284,646392.218225772,737315.059949754,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,214400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
660,1823,1303,0.04658371585,646392.218225772,737315.059949754,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,214400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
661,1824,1304,0.2956275956,646391.790010108,737309.061599398,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,214400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
662,1824,1305,0.03879699454,646391.790010108,737309.061599398,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,214400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
663,1827,1828,0.00018261571549999,640205.548273794,736886.725937983,640197.084246069,736885.022738669,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,214400000,NA,Liège,Liège,4130,4130
664,1827,1308,0.07698097637,640205.548273794,736886.725937983,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,214400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
665,1828,1830,0.01122,640197.084246069,736885.022738669,642937.500766656,734839.233508246,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,214400000,NA,Liège,Liège,4130,4031
666,1828,1829,0.01122,640197.084246069,736885.022738669,642937.500766656,734839.233508246,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,214400000,NA,Liège,Liège,4130,4031
667,1829,1309,4.59016397902356e-06,642937.500766656,734839.233508246,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,214400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
668,1829,1310,0.02732699454,642937.500766656,734839.233508246,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,214400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
671,1833,1839,0.00606000000000001,647597.372369641,740534.012648617,647575.885656867,740534.805377466,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,214400000,NA,Liège,Liège,4020,4020
673,1839,1840,0.000120000000000009,647575.885656867,740534.805377466,647575.543624363,740535.751284529,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,214400000,NA,Liège,Liège,4020,4020
674,1840,1321,0.01962907104,647575.543624363,740535.751284529,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,214400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
675,1840,1841,0.01738,647575.543624363,740535.751284529,647637.918792847,739699.595230151,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,214400000,NA,Liège,Liège,4020,4020
676,1841,1842,0.0015,647637.918792847,739699.595230151,647649.6886047,739704.91543449,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,214400000,NA,Liège,Liège,4020,4020
677,1841,1843,0.00193258179700001,647637.918792847,739699.595230151,647885.765133191,737654.64718394,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,214400000,NA,Liège,Liège,4020,4020
678,1842,1322,0.000749071038199989,647649.6886047,739704.91543449,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,214400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
679,1842,1323,0.00348131147500003,647649.6886047,739704.91543449,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,214400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
680,1843,1324,0.000316489241599993,647885.765133191,737654.64718394,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,214400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
681,1843,1325,0.01124545099,647885.765133191,737654.64718394,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,214400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
683,1849,1855,0.000436303824799977,647601.377119926,730826.114614753,647606.021915029,730827.799324591,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,214400000,NA,Liège,Liège,4420,4420
684,1850,1852,0.01620637752,647599.569660948,730823.874930425,637843.218933751,720403.429704571,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,214400000,NA,Liège,Liège,4420,4480
685,1852,1853,0.009833622481,637843.218933751,720403.429704571,637835.034141079,720407.163811285,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,214400000,NA,Liège,Liège,4480,4480
686,1852,1334,0.000200289147699984,637843.218933751,720403.429704571,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,214400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
687,1853,1854,0.1343327572,637835.034141079,720407.163811285,644663.558226387,737831.137649284,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,214400000,NA,Liège,Liège,4480,4031
689,1854,1337,0.09647106791,644663.558226387,737831.137649284,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
690,1854,1336,0.000842652606099947,644663.558226387,737831.137649284,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,214400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
691,1855,1338,0.01665850703,647606.021915029,730827.799324591,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,214400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
692,1855,1856,0.000251840368000023,647606.021915029,730827.799324591,647604.335467651,730827.625116302,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,214400000,NA,Liège,Liège,4420,4420
693,1856,1865,0.04057,647604.335467651,730827.625116302,643724.952161116,729512.550665148,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,214400000,NA,Liège,Liège,4420,4100
695,1865,1866,0.01621532636,643724.952161116,729512.550665148,643768.386062986,729529.441239682,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,214400000,NA,Liège,Liège,4100,4100
696,1865,1348,0.2818475956,643724.952161116,729512.550665148,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,214400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
698,1866,1867,0.00045467363770002,643768.386062986,729529.441239682,643757.90628636,729530.007390553,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,214400000,NA,Liège,Liège,4100,4100
699,1867,1869,0.19105,643757.90628636,729530.007390553,644159.870752557,733177.369030704,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,214400000,NA,Liège,Liège,4100,4102
700,1867,1868,0.04648111127,643757.90628636,729530.007390553,649181.576522891,695359.306017375,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,214400000,NA,Liège,Liège,4100,4280
701,1868,1349,0.000117249389499974,649181.576522891,695359.306017375,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,214400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
702,1868,1350,0.00831397070099998,649181.576522891,695359.306017375,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,214400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
703,1869,1351,0.01675054645,644159.870752557,733177.369030704,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,214400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
704,1869,1870,0.00514999999999999,644159.870752557,733177.369030704,644139.308901963,733180.1955939,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,214400000,NA,Liège,Liège,4102,4102
705,1870,1352,0.00340382513699999,644139.308901963,733180.1955939,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,214400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
707,1871,1354,0.07031983607,644155.986006816,733181.028340439,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,214400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
708,1871,1353,0.01021054645,644155.986006816,733181.028340439,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,214400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
711,1873,1355,0.04377404372,643697.064704187,729544.505133192,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,214400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
713,1874,1885,0.03691847243,644155.986006816,733181.028340439,643730.998052071,729725.326280304,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,214400000,NA,Liège,Liège,4102,4100
714,1874,1875,0.00365808519999999,644155.986006816,733181.028340439,643723.347427073,729544.917626206,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,214400000,NA,Liège,Liège,4102,4100
715,1875,1876,0.0233119148,643723.347427073,729544.917626206,648793.576857994,700497.117843511,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,214400000,NA,Liège,Liège,4100,4280
716,1875,1356,0.0004745923958,643723.347427073,729544.917626206,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,214400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
717,1876,1877,0.1430123696,648793.576857994,700497.117843511,648779.932365952,700488.163638755,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,214400000,NA,Liège,Liège,4280,4280
719,1877,1880,0.000657630380500041,648779.932365952,700488.163638755,648781.943531817,700488.609254126,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,214400000,NA,Liège,Liège,4280,4280
721,1880,1360,0.06300087432,648781.943531817,700488.609254126,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,214400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
723,1884,1365,0.02735686469,646317.460798383,739356.740203969,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,214400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
724,1884,1366,3.44603169699642e-05,646317.460798383,739356.740203969,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,214400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
725,1885,1886,0.01810078457,643730.998052071,729725.326280304,643776.707707381,729723.221508948,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,214400000,NA,Liège,Liège,4100,4100
726,1885,1959,0.000221527571899971,643730.998052071,729725.326280304,643743.751238209,729738.594083277,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,214400000,NA,Liège,Liège,4100,4100
727,1886,1887,0.00030594190300004,643776.707707381,729723.221508948,643768.539797606,729721.75117356,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,214400000,NA,Liège,Liège,4100,4100
728,1886,1907,7.11356545799458e-05,643776.707707381,729723.221508948,643777.391076453,729721.994497682,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,214400000,NA,Liège,Liège,4100,4100
730,1887,1894,0.000614801099000029,643768.539797606,729721.75117356,644055.063399765,737792.839289711,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,214400000,NA,Liège,Liège,4100,4053
731,1888,1367,0.1858975956,644055.063399765,737792.839289711,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,214400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
733,1889,1891,0.02650701774,644018.729602305,737800.250977158,644013.357443208,737815.571805247,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,214400000,NA,Liège,Liège,4053,4053
735,1891,1892,0.01652298226,644013.357443208,737815.571805247,643282.353785067,760479.597503486,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,214400000,NA,Liège,Liège,4053,4830
738,1893,1372,0.1314775956,644012.692049138,737815.163964676,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,214400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
740,1894,1895,0.04475548578,644055.063399765,737792.839289711,638764.687009536,730088.464313763,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,214400000,NA,Liège,Liège,4053,4100
741,1894,1900,0.07063537573,644055.063399765,737792.839289711,643808.893298947,729716.828942534,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,214400000,NA,Liège,Liège,4053,4100
742,1895,1899,0.000574514216299948,638764.687009536,730088.464313763,638756.24635129,730087.238238812,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,214400000,NA,Liège,Liège,4100,4100
743,1895,1896,0.0449089678,638764.687009536,730088.464313763,635273.639013063,707495.890360701,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,214400000,NA,Liège,Liège,4100,4520
744,1896,1898,0.00039554641390005,635273.639013063,707495.890360701,635230.919856987,707502.776408406,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,214400000,NA,Liège,Liège,4520,4520
746,1897,1374,0.02387174863,635488.736326332,706160.159276671,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,214400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
748,1898,1377,0.08764087432,635230.919856987,707502.776408406,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,214400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
749,1898,1376,0.03846054645,635230.919856987,707502.776408406,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,214400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
750,1899,1378,0.08319054645,638756.24635129,730087.238238812,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,214400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
753,1900,1901,0.000314624266700037,643808.893298947,729716.828942534,643805.030395187,729714.639948311,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,214400000,NA,Liège,Liège,4100,4100
754,1901,1380,0.07123174863,643805.030395187,729714.639948311,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,214400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
755,1901,1381,0.04937382514,643805.030395187,729714.639948311,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
756,1902,1903,0.04573757993,643805.030395187,729714.639948311,645226.871865519,727166.593587272,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,214400000,NA,Liège,Liège,4100,4400
759,1903,1904,0.000467085562099956,645226.871865519,727166.593587272,636653.136293168,729681.033512395,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,214400000,NA,Liège,Liège,4400,4120
760,1904,1384,0.06874293014,636653.136293168,729681.033512395,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,214400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
761,1904,1905,0.000456475691700042,636653.136293168,729681.033512395,636660.351841614,729681.521421799,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,214400000,NA,Liège,Liège,4120,4120
764,1906,1386,0.01074054645,636701.296521576,729681.122178094,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,214400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
765,1906,1387,0.0708498360700001,636701.296521576,729681.122178094,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,214400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
767,1907,1908,0.000849607347400028,643777.391076453,729721.994497682,643783.226082128,729723.876369582,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,214400000,NA,Liège,Liège,4100,4100
768,1908,1909,0.01860549549,643783.226082128,729723.876369582,643798.180791518,729734.555239408,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,214400000,NA,Liège,Liège,4100,4100
769,1908,1916,0.00227999999999995,643783.226082128,729723.876369582,643945.105586052,729760.068613817,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,214400000,NA,Liège,Liège,4100,4100
770,1909,1910,0.00830352919400001,643798.180791518,729734.555239408,643158.116187989,729629.617153889,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,214400000,NA,Liège,Liège,4100,4100
771,1909,1914,1.45045101499486e-05,643798.180791518,729734.555239408,643792.62961799,729733.591377572,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,214400000,NA,Liège,Liège,4100,4100
772,1910,1388,0.000518625588900035,643158.116187989,729629.617153889,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,214400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
773,1910,1911,0.00647097531600005,643158.116187989,729629.617153889,643143.31622654,729625.100913059,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,214400000,NA,Liège,Liège,4100,4100
774,1911,1912,0.00175000000000003,643143.31622654,729625.100913059,632924.605371545,708631.663532223,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,214400000,NA,Liège,Liège,4100,4500
775,1911,1913,0.03722,643143.31622654,729625.100913059,643137.026581505,729635.46459857,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,214400000,NA,Liège,Liège,4100,4100
778,1913,1392,0.04972382514,643137.026581505,729635.46459857,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
781,1914,1393,0.1099005464,643792.62961799,729733.591377572,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,214400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
782,1915,1394,7.45894573800365e-05,640376.829237922,717502.724232279,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,214400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
783,1915,1395,7.45894573800365e-05,640376.829237922,717502.724232279,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,214400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
784,1916,1917,0.00327,643945.105586052,729760.068613817,643934.931361575,729755.658334851,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,214400000,NA,Liège,Liège,4100,4100
785,1916,1396,0.1262405464,643945.105586052,729760.068613817,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,214400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
786,1917,1918,0.00258999999999998,643934.931361575,729755.658334851,644063.660682919,729762.228242686,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,214400000,NA,Liège,Liège,4100,4100
787,1917,1397,0.1830798361,643934.931361575,729755.658334851,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,214400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
789,1918,1919,0.08722,644063.660682919,729762.228242686,643919.798595286,729713.388330695,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,214400000,NA,Liège,Liège,4100,4100
790,1919,1920,0.0208,643919.798595286,729713.388330695,651496.480191616,737388.963414179,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,214400000,NA,Liège,Liège,4100,4040
791,1920,1923,0.000680000000000014,651496.480191616,737388.963414179,651486.895255658,737398.703713419,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,214400000,NA,Liège,Liège,4040,4040
792,1920,1921,0.000689999999999968,651496.480191616,737388.963414179,636855.788049163,722819.266187283,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,214400000,NA,Liège,Liège,4040,4550
794,1922,1400,0.00340382513699999,636855.149314621,722818.469024443,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4550,4480
795,1923,1402,0.00348382513699996,651486.895255658,737398.703713419,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
796,1923,1924,7.00000000000145e-05,651486.895255658,737398.703713419,636855.149314621,722818.469024443,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,214400000,NA,Liège,Liège,4040,4550
797,1924,1925,9.99999999995449e-06,636855.149314621,722818.469024443,651489.017360773,737399.462054003,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,214400000,NA,Liège,Liège,4550,4040
799,1925,1404,0.00340382513699999,651489.017360773,737399.462054003,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
800,1925,1405,0.00340382513699999,651489.017360773,737399.462054003,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
801,1926,1928,0.00243000000000004,644093.216719077,729765.804273656,641866.448610741,731057.759051516,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,214400000,NA,Liège,Liège,4100,4100
802,1926,1927,0.10644,644093.216719077,729765.804273656,644102.727812296,729949.290474485,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,214400000,NA,Liège,Liège,4100,4100
803,1927,1406,0.07149983607,644102.727812296,729949.290474485,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,214400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
804,1927,1407,0.06876759563,644102.727812296,729949.290474485,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,214400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
805,1928,1408,0.1072038251,641866.448610741,731057.759051516,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,214400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
806,1928,1929,0.00229000000000001,641866.448610741,731057.759051516,647831.05237105,737396.836308256,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,214400000,NA,Liège,Liège,4100,4020
808,1929,1935,0.00239,647831.05237105,737396.836308256,641860.523378989,731060.531473252,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,214400000,NA,Liège,Liège,4020,4100
809,1930,1932,0.00062311725340003,641890.953150106,731070.550450744,642801.983784305,739426.493367471,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,214400000,NA,Liège,Liège,4100,4051
812,1931,1410,0.1019938251,641877.015605674,731070.078825017,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,214400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
813,1932,1933,0.07134187962,642801.983784305,739426.493367471,642731.844161594,739393.66325017,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,214400000,NA,Liège,Liège,4051,4051
814,1932,1934,5.187961916997e-05,642801.983784305,739426.493367471,642803.328153178,739426.785068059,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,214400000,NA,Liège,Liège,4051,4051
815,1933,1411,0.03030382514,642731.844161594,739393.66325017,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
816,1933,1412,0.03030382514,642731.844161594,739393.66325017,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,214400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
