X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
604,1763,1764,0.000730000000000008,645961.222649552,759094.95922614,645955.707828618,759074.640885384,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,92400000,NA,Liège,Liège,4821,4821
605,1763,1244,0.00219131147500001,645961.222649552,759094.95922614,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,92400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
606,1764,1765,0.02824512959,645955.707828618,759074.640885384,643210.852218639,714893.876671335,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,92400000,NA,Liège,Liège,4821,4530
608,1765,1247,0.02512875019,643210.852218639,714893.876671335,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,92400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4530,4520
609,1765,1246,0.000538586253999995,643210.852218639,714893.876671335,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,92400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4530,4602
611,1768,1249,0.05218147541,640778.196330148,756046.844559594,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,92400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
613,1770,1774,0.00279459879499999,646650.095376238,738501.146523889,646650.825306987,738503.489669788,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,92400000,NA,Liège,Liège,4030,4030
614,1771,1773,0.00165999999999999,646645.240916485,738528.216040432,646644.759340222,738507.808317379,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,92400000,NA,Liège,Liège,4030,4030
615,1771,1772,0.00197000000000003,646645.240916485,738528.216040432,646193.071114183,737988.810125973,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,92400000,NA,Liège,Liège,4030,4030
618,1774,1775,0.0005454012053,646650.825306987,738503.489669788,646649.483599725,738496.805067358,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,92400000,NA,Liège,Liège,4030,4030
620,1775,1256,0.05517819672,646649.483599725,738496.805067358,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,92400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
621,1775,1255,0.02239131148,646649.483599725,738496.805067358,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,92400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
622,1776,1777,0.000919356543200023,647092.416094667,736971.096758118,647092.334345948,736969.421471132,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,92400000,NA,Liège,Liège,4030,4030
624,1777,1257,0.00133562841500001,647092.334345948,736969.421471132,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,92400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
626,1778,1780,0.000240000000000018,647832.66677115,737478.941598827,647833.701296975,737478.893337436,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,92400000,NA,Liège,Liège,4020,4020
628,1780,1261,0.04706371585,647833.701296975,737478.893337436,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,92400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
629,1781,1262,0.01800699454,647805.491634882,737397.725818893,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,92400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
630,1781,1782,0.00229000000000001,647805.491634882,737397.725818893,647806.523978863,737420.231183087,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,92400000,NA,Liège,Liège,4020,4020
631,1782,1783,0.00444733035700001,647806.523978863,737420.231183087,647802.246904485,737429.710269093,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,92400000,NA,Liège,Liège,4020,4020
632,1782,1784,0.01953,647806.523978863,737420.231183087,647791.209605466,737323.981838502,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,92400000,NA,Liège,Liège,4020,4030
633,1783,1263,0.01126966418,647802.246904485,737429.710269093,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,92400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
634,1783,1264,0.000340702430299988,647802.246904485,737429.710269093,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,92400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
635,1784,1266,0.00438371584699998,647791.209605466,737323.981838502,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,92400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
636,1790,1791,0.00202531620099999,644382.469094449,733511.24158445,635089.953367139,753473.939621521,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,92400000,NA,Liège,Liège,4102,4910
637,1790,1795,0.0271899324,644382.469094449,733511.24158445,644372.555092616,733340.008060299,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,92400000,NA,Liège,Liège,4102,4102
638,1791,1273,5.10225966500188e-05,635089.953367139,753473.939621521,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,92400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
639,1791,1792,0.01370945878,635089.953367139,753473.939621521,635110.784615225,753566.138886975,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,92400000,NA,Liège,Liège,4910,4910
641,1792,1274,2.76600630100265e-06,635110.784615225,753566.138886975,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,92400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
642,1793,1794,0.0492574442,647489.448031946,740707.791127478,647617.572013466,737388.482947194,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,92400000,NA,Liège,Liège,4020,4030
643,1793,1275,0.000775550095000022,647489.448031946,740707.791127478,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,92400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
644,1794,1276,0.00889515507499999,647617.572013466,737388.482947194,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,92400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1794,1277,0.00069843376369999,647617.572013466,737388.482947194,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,92400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
646,1795,1796,0.000780067597099976,644372.555092616,733340.008060299,644386.794939034,733338.686767471,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,92400000,NA,Liège,Liège,4102,4102
648,1796,1278,0.01235770492,644386.794939034,733338.686767471,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,92400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4102,4420
650,1797,1798,0.000323691082699973,637807.738848742,702058.481842555,637808.992139084,702056.748541853,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,92400000,NA,Liège,Liège,4217,4217
651,1798,1799,0.01473,637808.992139084,702056.748541853,638343.831510448,703811.597543417,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,92400000,NA,Liège,Liège,4217,4217
654,1801,1849,0.004311855807,644368.365368989,733322.202583226,644367.566495693,733312.624306306,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,92400000,NA,Liège,Liège,4102,4102
655,1801,1802,0.00189,644368.365368989,733322.202583226,646645.240916485,738528.216040432,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,92400000,NA,Liège,Liège,4102,4030
656,1805,1285,0.00061311017479998,645726.062485605,723365.097292501,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,92400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1805,1284,0.00061311017479998,645726.062485605,723365.097292501,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,92400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1816,0.00701000000000002,650071.524580444,739505.969157599,650086.517706123,739548.830663914,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,92400000,NA,Liège,Liège,4020,4020
660,1816,1817,0.02514,650086.517706123,739548.830663914,650209.46222421,739740.675746428,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,92400000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650086.517706123,739548.830663914,647495.183357757,737871.656196043,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,92400000,NA,Liège,Liège,4020,4020
662,1817,1818,0.01777074446,650209.46222421,739740.675746428,648142.195464335,739406.813992248,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,92400000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650209.46222421,739740.675746428,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,92400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,647495.183357757,737871.656196043,648783.517010875,736409.695194331,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,92400000,NA,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,648783.517010875,736409.695194331,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,92400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
670,1821,1822,0.00294655676799999,647496.788785206,737871.704731031,647513.214449575,737880.459625416,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,92400000,NA,Liège,Liège,4020,4020
673,1823,1302,0.09029956284,647511.314226927,737874.575706497,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,92400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
674,1823,1303,0.04658371585,647511.314226927,737874.575706497,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,92400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
675,1824,1304,0.2956275956,647527.563949992,737874.93271143,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,92400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
676,1824,1305,0.03879699454,647527.563949992,737874.93271143,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,92400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
678,1827,1308,0.07698097637,640592.973183593,737386.547008121,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,92400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
680,1828,1829,0.01122,640592.947219706,737387.100648525,642936.877291733,734839.552516608,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,92400000,NA,Liège,Liège,4130,4031
681,1829,1309,4.59016397902356e-06,642936.877291733,734839.552516608,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,92400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1830,1312,4.59016397902356e-06,642936.877291733,734839.552516608,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,92400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642936.877291733,734839.552516608,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,92400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,647602.928767242,739859.2140495,647599.624353336,739795.622116548,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,92400000,NA,Liège,Liège,4020,4020
686,1833,1839,0.00606000000000001,647599.624353336,739795.622116548,647589.953735883,739741.374623473,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,92400000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,647599.624353336,739795.622116548,647600.359139999,739790.914859216,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,92400000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647589.953735883,739741.374623473,647593.189210245,739747.312630205,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,92400000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647593.189210245,739747.312630205,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,92400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1840,1841,0.01738,647593.189210245,739747.312630205,647593.299583493,739716.337775553,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,92400000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647593.299583493,739716.337775553,647588.159961269,739707.553453147,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,92400000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647593.299583493,739716.337775553,647890.035473726,737669.707158225,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,92400000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647588.159961269,739707.553453147,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,92400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647588.159961269,739707.553453147,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,92400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647890.035473726,737669.707158225,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,92400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647890.035473726,737669.707158225,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,92400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,644367.566495693,733312.624306306,644433.627860174,733407.635333042,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,92400000,NA,Liège,Liège,4102,4102
699,1850,1852,0.01620637752,644433.627860174,733407.635333042,637928.917720828,720410.521250604,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,92400000,NA,Liège,Liège,4102,4480
700,1852,1853,0.009833622481,637928.917720828,720410.521250604,638001.198005645,720745.336194276,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,92400000,NA,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,638001.198005645,720745.336194276,644648.306947537,737815.33685601,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,92400000,NA,Liège,Liège,4480,4031
703,1853,1335,0.02042131148,638001.198005645,720745.336194276,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,92400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1336,0.000842652606099947,644648.306947537,737815.33685601,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,92400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
706,1855,1338,0.01665850703,644351.887416114,733254.813768459,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,92400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
707,1855,1856,0.000251840368000023,644351.887416114,733254.813768459,644345.153808199,733251.578898225,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,92400000,NA,Liège,Liège,4102,4102
708,1856,1865,0.04057,644345.153808199,733251.578898225,644297.30163281,733140.526019478,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,92400000,NA,Liège,Liège,4102,4102
709,1862,1863,0.000240000000000018,646645.240916485,738528.216040432,647833.701296975,737478.893337436,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,92400000,NA,Liège,Liège,4030,4020
710,1865,1866,0.01621532636,644297.30163281,733140.526019478,644254.940414923,733168.709549148,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,92400000,NA,Liège,Liège,4102,4102
711,1865,1348,0.2818475956,644297.30163281,733140.526019478,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,92400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
712,1866,1872,0.000147015511899995,644254.940414923,733168.709549148,644256.544334277,733171.727271868,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,92400000,NA,Liège,Liège,4102,4102
713,1866,1867,0.00045467363770002,644254.940414923,733168.709549148,644256.308984265,733191.344814526,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,92400000,NA,Liège,Liège,4102,4102
714,1867,1869,0.19105,644256.308984265,733191.344814526,644162.157881452,733188.628264695,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,92400000,NA,Liège,Liège,4102,4102
716,1868,1349,0.000117249389499974,649180.115982217,695363.36707393,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,92400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649180.115982217,695363.36707393,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,92400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644162.157881452,733188.628264695,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,92400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644162.157881452,733188.628264695,644132.170966328,733141.215571368,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,92400000,NA,Liège,Liège,4102,4102
720,1870,1352,0.00340382513699999,644132.170966328,733141.215571368,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,92400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644125.779907668,733123.332202132,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,92400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1872,1873,0.02225765813,644256.544334277,733171.727271868,644277.0846869,733193.71359065,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,92400000,NA,Liège,Liège,4102,4102
726,1873,1355,0.04377404372,644277.0846869,733193.71359065,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,92400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
727,1873,1874,0.00139,644277.0846869,733193.71359065,644125.779907668,733123.332202132,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,92400000,NA,Liège,Liège,4102,4102
729,1874,1875,0.00365808519999999,644125.779907668,733123.332202132,644278.406114853,733137.153984222,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,92400000,NA,Liège,Liège,4102,4102
730,1875,1876,0.0233119148,644278.406114853,733137.153984222,649907.353617147,701972.205422706,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,92400000,NA,Liège,Liège,4102,4280
731,1875,1356,0.0004745923958,644278.406114853,733137.153984222,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,92400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
733,1877,1878,0.00267665485799995,649881.998383866,702013.16453076,647119.862398864,739920.721825026,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,92400000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,649881.998383866,702013.16453076,649649.582640193,701508.199563584,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,92400000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,647119.862398864,739920.721825026,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,92400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1361,0.06300087432,649649.582640193,701508.199563584,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,92400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646326.127897978,739362.436456479,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,92400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646326.127897978,739362.436456479,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,92400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,646333.372337237,739094.714977631,638786.714734136,730038.800591657,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,92400000,NA,Liège,Liège,4032,4100
742,1886,1887,0.00030594190300004,638786.714734136,730038.800591657,638760.841102821,730073.431960305,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,92400000,NA,Liège,Liège,4100,4100
743,1886,1907,7.11356545799458e-05,638786.714734136,730038.800591657,638795.024097374,730098.080974989,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,92400000,NA,Liège,Liège,4100,4100
745,1887,1894,0.000614801099000029,638760.841102821,730073.431960305,638619.980489372,746495.333270346,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,92400000,NA,Liège,Liège,4100,4141
746,1888,1367,0.1858975956,638619.980489372,746495.333270346,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,92400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
747,1888,1889,0.02757,638619.980489372,746495.333270346,636740.054079573,716288.257650822,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,92400000,NA,Liège,Liège,4141,4540
748,1889,1891,0.02650701774,636740.054079573,716288.257650822,643974.166559717,738595.49402439,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,92400000,NA,Liège,Liège,4540,4053
749,1891,1893,0.000342982262599989,643974.166559717,738595.49402439,643981.849405855,738614.908745958,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,92400000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,643974.166559717,738595.49402439,643385.246841015,760772.626597409,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,92400000,NA,Liège,Liège,4053,4830
751,1892,1371,0.04972382514,643385.246841015,760772.626597409,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,92400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1892,1370,0.05792054645,643385.246841015,760772.626597409,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,92400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1372,0.1314775956,643981.849405855,738614.908745958,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,92400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1893,1373,0.07136830601,643981.849405855,738614.908745958,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,92400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1894,1900,0.07063537573,638619.980489372,746495.333270346,636621.989643558,729935.126131994,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,92400000,NA,Liège,Liège,4141,4120
757,1895,1899,0.000574514216299948,638860.912261781,730292.233547072,638855.757965894,730279.063149078,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,92400000,NA,Liège,Liège,4100,4100
758,1895,1896,0.0449089678,638860.912261781,730292.233547072,635267.044990504,707165.805379036,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,92400000,NA,Liège,Liège,4100,4520
762,1897,1375,0.01021054645,635389.826090438,706089.184144243,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,92400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
