X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
636,1783,1264,0.000340702430299988,647797.523798899,737436.330803852,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,155600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
637,1784,1266,0.00438371584699998,647839.437652476,737452.608665246,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,155600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
638,1790,1791,0.00202531620099999,647842.446970953,730846.66791205,635127.724521653,753571.306934584,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,155600000,NA,Liège,Liège,4420,4910
639,1790,1795,0.0271899324,647842.446970953,730846.66791205,647866.049440407,730793.378792012,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,155600000,NA,Liège,Liège,4420,4420
640,1791,1273,5.10225966500188e-05,635127.724521653,753571.306934584,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,155600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
641,1791,1792,0.01370945878,635127.724521653,753571.306934584,635110.726782013,753565.577775527,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,155600000,NA,Liège,Liège,4910,4910
645,1793,1275,0.000775550095000022,647648.80896563,737381.649633163,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,155600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
648,1795,1796,0.000780067597099976,647866.049440407,730793.378792012,647855.229716877,730790.453591886,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,155600000,NA,Liège,Liège,4420,4420
650,1796,1278,0.01235770492,647855.229716877,730790.453591886,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,155600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
652,1797,1798,0.000323691082699973,638313.094279923,703830.105903922,638317.400147067,703831.379529349,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,155600000,NA,Liège,Liège,4217,4217
653,1798,1799,0.01473,638317.400147067,703831.379529349,638343.412996198,703813.548086636,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,155600000,NA,Liège,Liège,4217,4217
654,1799,1281,0.02732699454,638343.412996198,703813.548086636,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,155600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
657,1801,1802,0.00189,647867.291565932,730796.9530409,646782.90558315,737523.307503632,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,155600000,NA,Liège,Liège,4420,4030
658,1805,1285,0.00061311017479998,645740.084436287,723380.855908073,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,155600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
659,1805,1284,0.00061311017479998,645740.084436287,723380.855908073,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,155600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
660,1815,1816,0.00701000000000002,649998.258007646,739690.755363476,650225.085018304,739737.152290364,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,155600000,NA,Liège,Liège,4020,4020
662,1816,1817,0.02514,650225.085018304,739737.152290364,650207.217448831,739748.250655756,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,155600000,NA,Liège,Liège,4020,4020
664,1817,1818,0.01777074446,650207.217448831,739748.250655756,648144.258867647,739395.568502881,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,155600000,NA,Liège,Liège,4020,4020
665,1817,1297,0.001884590164,650207.217448831,739748.250655756,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,155600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
666,1818,1298,0.02509745227,648144.258867647,739395.568502881,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,155600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
669,1819,1821,0.00186999999999998,647926.470282949,737241.41720441,647931.524192958,737241.766920794,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,155600000,NA,Liège,Liège,4020,4020
670,1820,1300,0.02169907104,647914.259365754,737236.077091209,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,155600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
671,1820,1301,0.02169907104,647914.259365754,737236.077091209,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,155600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
672,1821,1822,0.00294655676799999,647931.524192958,737241.766920794,647944.892520643,737248.334463421,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,155600000,NA,Liège,Liège,4020,4020
673,1822,1823,0.000873443231899973,647944.892520643,737248.334463421,647955.712782359,737249.153758663,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,155600000,NA,Liège,Liège,4020,4020
674,1822,1824,0.000463443231900007,647944.892520643,737248.334463421,647941.145092903,737249.279860096,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,155600000,NA,Liège,Liège,4020,4020
675,1823,1302,0.09029956284,647955.712782359,737249.153758663,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,155600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
676,1823,1303,0.04658371585,647955.712782359,737249.153758663,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,155600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
677,1824,1304,0.2956275956,647941.145092903,737249.279860096,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,155600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
678,1824,1305,0.03879699454,647941.145092903,737249.279860096,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,155600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
681,1828,1830,0.01122,640171.983361674,736888.224600519,642938.740038563,734839.405700264,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,155600000,NA,Liège,Liège,4130,4031
685,1830,1312,4.59016397902356e-06,642938.740038563,734839.405700264,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,155600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1830,1311,4.59016397902356e-06,642938.740038563,734839.405700264,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,155600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1831,1833,0.01178,647466.778294489,739912.073050705,647462.014989558,739915.108152967,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,155600000,NA,Liège,Liège,4020,4020
688,1833,1839,0.00606000000000001,647462.014989558,739915.108152967,647472.400952024,739912.001552882,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,155600000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647462.014989558,739915.108152967,647245.101564318,739919.238596718,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,155600000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647472.400952024,739912.001552882,647482.844811554,739915.64373917,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,155600000,NA,Liège,Liège,4020,4020
692,1840,1841,0.01738,647482.844811554,739915.64373917,647569.486838783,739708.58871696,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,155600000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647569.486838783,739708.58871696,647866.991133139,737659.942880068,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,155600000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647588.896942574,739709.985418496,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,155600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647588.896942574,739709.985418496,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,155600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647866.991133139,737659.942880068,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,155600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1850,0.000688144192899975,647849.057478689,730801.012084285,647850.40415144,730802.229178035,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,155600000,NA,Liège,Liège,4420,4420
700,1849,1855,0.000436303824799977,647849.057478689,730801.012084285,647851.142377544,730800.181591667,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,155600000,NA,Liège,Liège,4420,4420
702,1852,1853,0.009833622481,637933.67001763,720415.540800086,637938.374022031,720418.543415,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,155600000,NA,Liège,Liège,4480,4480
703,1852,1334,0.000200289147699984,637933.67001763,720415.540800086,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,155600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1335,0.02042131148,637938.374022031,720418.543415,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,155600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644655.630231765,737832.24504061,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,155600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1854,1336,0.000842652606099947,644655.630231765,737832.24504061,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,155600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1855,1856,0.000251840368000023,647851.142377544,730800.181591667,647848.872647861,730804.572499027,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,155600000,NA,Liège,Liège,4420,4420
710,1856,1865,0.04057,647848.872647861,730804.572499027,644438.922072879,733282.068879387,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,155600000,NA,Liège,Liège,4420,4102
711,1862,1863,0.000240000000000018,646782.90558315,737523.307503632,646834.504359299,737462.628489706,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,155600000,NA,Liège,Liège,4030,4030
712,1865,1866,0.01621532636,644438.922072879,733282.068879387,644302.710553287,733278.40064192,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,155600000,NA,Liège,Liège,4102,4102
713,1865,1348,0.2818475956,644438.922072879,733282.068879387,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,155600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
714,1866,1872,0.000147015511899995,644302.710553287,733278.40064192,644301.086323762,733279.001845609,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,155600000,NA,Liège,Liège,4102,4102
716,1867,1869,0.19105,644299.906960894,733276.251856207,644196.154264831,733186.171399648,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,155600000,NA,Liège,Liège,4102,4102
717,1867,1868,0.04648111127,644299.906960894,733276.251856207,649181.07632551,695358.530584372,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,155600000,NA,Liège,Liège,4102,4280
719,1868,1350,0.00831397070099998,649181.07632551,695358.530584372,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,155600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644196.154264831,733186.171399648,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,155600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1869,1870,0.00514999999999999,644196.154264831,733186.171399648,644161.764447925,733183.123557723,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,155600000,NA,Liège,Liège,4102,4102
723,1870,1871,0.00139,644161.764447925,733183.123557723,644161.360807766,733182.752539951,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,155600000,NA,Liège,Liège,4102,4102
724,1871,1354,0.07031983607,644161.360807766,733182.752539951,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,155600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1871,1353,0.01021054645,644161.360807766,733182.752539951,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,155600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1873,0.02225765813,644301.086323762,733279.001845609,644319.603172688,733278.343977669,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,155600000,NA,Liège,Liège,4102,4102
729,1873,1874,0.00139,644319.603172688,733278.343977669,644161.360807766,733182.752539951,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,155600000,NA,Liège,Liège,4102,4102
732,1875,1876,0.0233119148,643503.637204925,736274.375551118,649046.372114653,701702.934303758,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,155600000,NA,Liège,Liège,4031,4280
734,1876,1877,0.1430123696,649046.372114653,701702.934303758,649639.658311056,701610.39846427,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,155600000,NA,Liège,Liège,4280,4280
735,1877,1878,0.00267665485799995,649639.658311056,701610.39846427,647138.072848719,739919.363990126,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,155600000,NA,Liège,Liège,4280,4020
736,1877,1880,0.000657630380500041,649639.658311056,701610.39846427,649633.438318839,701611.589794398,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,155600000,NA,Liège,Liège,4280,4280
737,1878,1357,0.00360480065900004,647138.072848719,739919.363990126,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,155600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
738,1880,1360,0.06300087432,649633.438318839,701611.589794398,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,155600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646318.741572912,739358.445357664,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,155600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1884,1366,3.44603169699642e-05,646318.741572912,739358.445357664,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,155600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1886,0.01810078457,643262.955324592,736661.593454978,640090.399229782,729841.53548545,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,155600000,NA,Liège,Liège,4053,4100
743,1885,1959,0.000221527571899971,643262.955324592,736661.593454978,643267.123534737,736662.060879979,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,155600000,NA,Liège,Liège,4053,4053
744,1886,1887,0.00030594190300004,640090.399229782,729841.53548545,639993.608578421,729815.021440962,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,155600000,NA,Liège,Liège,4100,4121
745,1886,1907,7.11356545799458e-05,640090.399229782,729841.53548545,640089.777456049,729841.533739171,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,155600000,NA,Liège,Liège,4100,4100
746,1887,1888,0.000614801099000029,639993.608578421,729815.021440962,638397.809696132,747095.711912722,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,155600000,NA,Liège,Liège,4121,4141
748,1888,1367,0.1858975956,638397.809696132,747095.711912722,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,155600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
749,1888,1889,0.02757,638397.809696132,747095.711912722,638456.544595186,747065.051382397,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,155600000,NA,Liège,Liège,4141,4141
750,1889,1891,0.02650701774,638456.544595186,747065.051382397,644104.275821028,738032.327641505,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,155600000,NA,Liège,Liège,4141,4053
751,1891,1893,0.000342982262599989,644104.275821028,738032.327641505,644103.507846488,738031.783072807,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,155600000,NA,Liège,Liège,4053,4053
752,1891,1892,0.01652298226,644104.275821028,738032.327641505,643222.752339684,760488.737967907,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,155600000,NA,Liège,Liège,4053,4830
753,1892,1371,0.04972382514,643222.752339684,760488.737967907,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,155600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
754,1892,1370,0.05792054645,643222.752339684,760488.737967907,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,155600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1893,1372,0.1314775956,644103.507846488,738031.783072807,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,155600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1894,1895,0.04475548578,638397.809696132,747095.711912722,640325.854399448,729916.997290991,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,155600000,NA,Liège,Liège,4141,4100
759,1895,1899,0.000574514216299948,640325.854399448,729916.997290991,640324.380617505,729916.053577103,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,155600000,NA,Liège,Liège,4100,4100
761,1896,1898,0.00039554641390005,635162.520869626,707517.651101601,635161.945391097,707517.889618574,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,155600000,NA,Liège,Liège,4520,4520
762,1896,1897,0.0286455464100001,635162.520869626,707517.651101601,635365.388992048,706114.768256372,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,155600000,NA,Liège,Liège,4520,4520
763,1897,1374,0.02387174863,635365.388992048,706114.768256372,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,155600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
764,1897,1375,0.01021054645,635365.388992048,706114.768256372,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,155600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1377,0.08764087432,635161.945391097,707517.889618574,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,155600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
766,1898,1376,0.03846054645,635161.945391097,707517.889618574,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,155600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
767,1899,1378,0.08319054645,640324.380617505,729916.053577103,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,155600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
770,1900,1901,0.000314624266700037,640019.008541798,729818.912028524,640024.987730404,729819.488342591,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,155600000,NA,Liège,Liège,4121,4121
772,1901,1381,0.04937382514,640024.987730404,729819.488342591,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,155600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
773,1902,1903,0.04573757993,640024.987730404,729819.488342591,639987.771838226,729819.184190253,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,155600000,NA,Liège,Liège,4121,4121
774,1902,1382,0.05757054645,640024.987730404,729819.488342591,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,155600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
775,1903,1383,0.02549416871,639987.771838226,729819.184190253,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,155600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
776,1903,1904,0.000467085562099956,639987.771838226,729819.184190253,636413.676735083,729684.108613064,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,155600000,NA,Liège,Liège,4121,4120
777,1904,1384,0.06874293014,636413.676735083,729684.108613064,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,155600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1904,1905,0.000456475691700042,636413.676735083,729684.108613064,636413.476774334,729681.617315364,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,155600000,NA,Liège,Liège,4120,4120
779,1905,1385,0.0109094052699999,636413.476774334,729681.617315364,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,155600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636413.476774334,729681.617315364,636410.569528896,729681.622909134,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,155600000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636410.569528896,729681.622909134,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,155600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1906,1387,0.0708498360700001,636410.569528896,729681.622909134,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,155600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1956,0.000140808800500047,640089.777456049,729841.533739171,640091.094102579,729841.419558674,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,155600000,NA,Liège,Liège,4100,4100
784,1907,1908,0.000849607347400028,640089.777456049,729841.533739171,640086.162882926,729842.191643782,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,155600000,NA,Liège,Liège,4100,4100
785,1908,1909,0.01860549549,640086.162882926,729842.191643782,640114.644146894,729852.746798573,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,155600000,NA,Liège,Liège,4100,4100
786,1908,1916,0.00227999999999995,640086.162882926,729842.191643782,642170.460953272,731112.806743391,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,155600000,NA,Liège,Liège,4100,4100
788,1909,1914,1.45045101499486e-05,640114.644146894,729852.746798573,640116.75835736,729852.902266494,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,155600000,NA,Liège,Liège,4100,4100
789,1910,1388,0.000518625588900035,640106.510522767,729853.785138261,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,155600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
790,1910,1911,0.00647097531600005,640106.510522767,729853.785138261,640094.84923936,729834.072448365,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,155600000,NA,Liège,Liège,4100,4100
791,1911,1912,0.00175000000000003,640094.84923936,729834.072448365,632908.566289166,708625.3845069,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,155600000,NA,Liège,Liège,4100,4500
792,1911,1913,0.03722,640094.84923936,729834.072448365,640079.881079792,729825.566376836,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,155600000,NA,Liège,Liège,4100,4100
794,1912,1389,0.000494371584800035,632908.566289166,708625.3845069,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,155600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1392,0.04972382514,640079.881079792,729825.566376836,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,155600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
796,1913,1391,0.04972382514,640079.881079792,729825.566376836,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,155600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
797,1914,1915,0.01966202256,640116.75835736,729852.902266494,640377.79759021,717502.369887179,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,155600000,NA,Liège,Liège,4100,4540
