X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
624,1771,1772,0.00197000000000003,647057.146214982,736913.797195588,646202.202439411,737997.58765846,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,412000000,NA,Liège,Liège,4030,4030
625,1772,1252,1.33879781200053e-05,646202.202439411,737997.58765846,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,412000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
626,1773,1253,0.04130699454,647058.337154069,736917.8351996,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,412000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
627,1774,1775,0.0005454012053,647029.070983129,736972.383525747,646995.250623503,736994.328917014,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,412000000,NA,Liège,Liège,4030,4030
628,1774,1776,0.00155604466199999,647029.070983129,736972.383525747,647035.685336443,736982.742134846,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,412000000,NA,Liège,Liège,4030,4030
629,1775,1256,0.05517819672,646995.250623503,736994.328917014,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,412000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
631,1776,1777,0.000919356543200023,647035.685336443,736982.742134846,647072.086742084,737024.741552693,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,412000000,NA,Liège,Liège,4030,4030
632,1776,1778,0.001399356543,647035.685336443,736982.742134846,647036.946498304,736984.34009246,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,412000000,NA,Liège,Liège,4030,4030
633,1777,1257,0.00133562841500001,647072.086742084,737024.741552693,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,412000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
634,1777,1258,0.00133562841500001,647072.086742084,737024.741552693,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,412000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
636,1780,1781,0.02086,647052.107317578,737021.286750183,647996.611895136,737490.975248472,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,412000000,NA,Liège,Liège,4030,4020
637,1780,1261,0.04706371585,647052.107317578,737021.286750183,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,412000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
638,1781,1262,0.01800699454,647996.611895136,737490.975248472,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,412000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
639,1781,1782,0.00229000000000001,647996.611895136,737490.975248472,648006.10667608,737510.800631991,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,412000000,NA,Liège,Liège,4020,4020
642,1783,1263,0.01126966418,647801.760545585,737432.491012026,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,412000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
643,1783,1264,0.000340702430299988,647801.760545585,737432.491012026,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,412000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
645,1790,1791,0.00202531620099999,647880.523712866,730839.255240399,635107.881253429,753469.509262377,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,412000000,NA,Liège,Liège,4420,4910
646,1790,1795,0.0271899324,647880.523712866,730839.255240399,647809.013557448,730841.933072028,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,412000000,NA,Liège,Liège,4420,4420
647,1791,1273,5.10225966500188e-05,635107.881253429,753469.509262377,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,412000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
648,1791,1792,0.01370945878,635107.881253429,753469.509262377,635109.280991252,753564.679774437,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,412000000,NA,Liège,Liège,4910,4910
649,1792,1793,0.007423937223,635109.280991252,753564.679774437,647568.27966089,737417.450898786,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,412000000,NA,Liège,Liège,4910,4030
650,1792,1274,2.76600630100265e-06,635109.280991252,753564.679774437,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,412000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
651,1793,1794,0.0492574442,647568.27966089,737417.450898786,647618.27139693,737381.900027511,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,412000000,NA,Liège,Liège,4030,4030
652,1793,1275,0.000775550095000022,647568.27966089,737417.450898786,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,412000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
653,1794,1276,0.00889515507499999,647618.27139693,737381.900027511,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,412000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
654,1794,1277,0.00069843376369999,647618.27139693,737381.900027511,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,412000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,647809.013557448,730841.933072028,647853.108520765,730803.462913623,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,412000000,NA,Liège,Liège,4420,4420
657,1796,1278,0.01235770492,647853.108520765,730803.462913623,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,412000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
658,1796,1797,0.03008630892,647853.108520765,730803.462913623,638395.30862285,703726.346864101,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,412000000,NA,Liège,Liège,4420,4217
660,1798,1799,0.01473,638391.335441485,703725.592365463,638342.542216667,703811.065594578,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,412000000,NA,Liège,Liège,4217,4217
663,1801,1849,0.004311855807,647823.523959942,730811.235561241,647817.401367509,730823.85457037,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,412000000,NA,Liège,Liège,4420,4420
664,1801,1802,0.00189,647823.523959942,730811.235561241,647057.146214982,736913.797195588,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,412000000,NA,Liège,Liège,4420,4030
665,1805,1285,0.00061311017479998,645735.097150529,723388.315162808,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,412000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
666,1805,1284,0.00061311017479998,645735.097150529,723388.315162808,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,412000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1815,1816,0.00701000000000002,650233.663831159,739808.507021497,650232.201235699,739813.62403691,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,412000000,NA,Liège,Liège,4020,4020
668,1815,1831,0.00191000000000002,650233.663831159,739808.507021497,650257.390234485,739744.70219088,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,412000000,NA,Liège,Liège,4020,4020
669,1816,1817,0.02514,650232.201235699,739813.62403691,650214.262781637,739736.555335767,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,412000000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,650232.201235699,739813.62403691,646916.017257945,737213.255270093,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,412000000,NA,Liège,Liège,4020,4030
671,1817,1818,0.01777074446,650214.262781637,739736.555335767,648137.039416833,739401.566773918,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,412000000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650214.262781637,739736.555335767,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,412000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648137.039416833,739401.566773918,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,412000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648137.039416833,739401.566773918,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,412000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,646916.017257945,737213.255270093,646912.129916571,737216.57940094,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,412000000,NA,Liège,Liège,4030,4030
676,1819,1821,0.00186999999999998,646916.017257945,737213.255270093,646903.385309495,737304.083947771,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,412000000,NA,Liège,Liège,4030,4030
677,1820,1300,0.02169907104,646912.129916571,737216.57940094,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,412000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
678,1820,1301,0.02169907104,646912.129916571,737216.57940094,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,412000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
679,1821,1822,0.00294655676799999,646903.385309495,737304.083947771,646918.759257497,737288.295909227,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,412000000,NA,Liège,Liège,4030,4030
680,1822,1823,0.000873443231899973,646918.759257497,737288.295909227,646924.83351772,737277.194599693,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,412000000,NA,Liège,Liège,4030,4030
681,1822,1824,0.000463443231900007,646918.759257497,737288.295909227,646969.595954527,737329.822763873,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,412000000,NA,Liège,Liège,4030,4030
682,1823,1302,0.09029956284,646924.83351772,737277.194599693,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,412000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
683,1823,1303,0.04658371585,646924.83351772,737277.194599693,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,412000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1304,0.2956275956,646969.595954527,737329.822763873,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,412000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1824,1305,0.03879699454,646969.595954527,737329.822763873,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,412000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
686,1827,1828,0.00018261571549999,642929.594026332,734852.421042114,642929.626372398,734859.943955828,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,412000000,NA,Liège,Liège,4031,4031
687,1827,1308,0.07698097637,642929.594026332,734852.421042114,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,412000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
688,1828,1830,0.01122,642929.626372398,734859.943955828,642937.14892474,734833.79796139,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,412000000,NA,Liège,Liège,4031,4031
689,1828,1829,0.01122,642929.626372398,734859.943955828,642937.14892474,734833.79796139,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,412000000,NA,Liège,Liège,4031,4031
690,1829,1309,4.59016397902356e-06,642937.14892474,734833.79796139,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,412000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
692,1830,1312,4.59016397902356e-06,642937.14892474,734833.79796139,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,412000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642937.14892474,734833.79796139,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,412000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
695,1833,1839,0.00606000000000001,650316.338543354,739780.796518027,647701.35609462,740570.867873027,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,412000000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,650316.338543354,739780.796518027,650457.417833902,739716.406764272,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,412000000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647701.892680872,740568.49869535,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,412000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647701.892680872,740568.49869535,647593.813516807,739711.869659096,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,412000000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647593.813516807,739711.869659096,647580.056152675,739720.457840213,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,412000000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647593.813516807,739711.869659096,647590.464424211,739736.940772253,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,412000000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647580.056152675,739720.457840213,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,412000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647580.056152675,739720.457840213,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,412000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647590.464424211,739736.940772253,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,412000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647590.464424211,739736.940772253,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,412000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
708,1850,1852,0.01620637752,647798.940388829,730765.560266191,637889.804463058,720446.405065705,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,412000000,NA,Liège,Liège,4420,4480
709,1852,1853,0.009833622481,637889.804463058,720446.405065705,637903.034689025,720496.381023104,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,412000000,NA,Liège,Liège,4480,4480
710,1852,1334,0.000200289147699984,637889.804463058,720446.405065705,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,412000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
712,1853,1335,0.02042131148,637903.034689025,720496.381023104,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,412000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644651.05518831,737821.32139645,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,412000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
715,1855,1338,0.01665850703,647813.354715015,730821.724054998,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,412000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1855,1856,0.000251840368000023,647813.354715015,730821.724054998,647810.689248043,730834.023968462,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,412000000,NA,Liège,Liège,4420,4420
718,1862,1863,0.000240000000000018,647057.146214982,736913.797195588,647052.107317578,737021.286750183,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,412000000,NA,Liège,Liège,4030,4030
719,1865,1866,0.01621532636,647835.614784264,731014.453218718,644138.808609135,733118.574336856,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,412000000,NA,Liège,Liège,4420,4102
720,1865,1348,0.2818475956,647835.614784264,731014.453218718,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,412000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
721,1866,1872,0.000147015511899995,644138.808609135,733118.574336856,644139.253869371,733111.685063528,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,412000000,NA,Liège,Liège,4102,4102
722,1866,1867,0.00045467363770002,644138.808609135,733118.574336856,644136.398615738,733134.680781458,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,412000000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,644136.398615738,733134.680781458,649174.038533626,695301.751366706,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,412000000,NA,Liège,Liège,4102,4280
725,1868,1349,0.000117249389499974,649174.038533626,695301.751366706,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,412000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,649174.038533626,695301.751366706,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,412000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644160.479221984,733150.937540588,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,412000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
728,1869,1870,0.00514999999999999,644160.479221984,733150.937540588,644165.449161659,733148.683175984,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,412000000,NA,Liège,Liège,4102,4102
729,1870,1352,0.00340382513699999,644165.449161659,733148.683175984,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,412000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644165.449161659,733148.683175984,644162.22299672,733151.312828123,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,412000000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644162.22299672,733151.312828123,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,412000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
733,1872,1873,0.02225765813,644139.253869371,733111.685063528,643995.738009588,732862.948893096,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,412000000,NA,Liège,Liège,4102,4102
734,1872,1998,0.000307658125800025,644139.253869371,733111.685063528,644184.046733344,733097.572827939,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,412000000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,643995.738009588,732862.948893096,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,412000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
738,1874,1875,0.00365808519999999,644162.22299672,733151.312828123,644015.036967075,732854.979741559,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,412000000,NA,Liège,Liège,4102,4102
740,1875,1356,0.0004745923958,644015.036967075,732854.979741559,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,412000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
741,1876,1877,0.1430123696,649434.08963914,701419.171769081,649491.714223946,701498.189002859,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,412000000,NA,Liège,Liège,4280,4280
744,1878,1879,0.000870975522599959,647112.78763017,739902.396415984,647085.757536917,739910.165089976,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,412000000,NA,Liège,Liège,4030,4030
745,1878,1357,0.00360480065900004,647112.78763017,739902.396415984,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,412000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1879,1358,0.01093054645,647085.757536917,739910.165089976,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,412000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
747,1880,1360,0.06300087432,649486.240063578,701436.383865669,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,412000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
748,1880,1361,0.06300087432,649486.240063578,701436.383865669,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,412000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
749,1884,1365,0.02735686469,646322.070705242,739350.534964222,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,412000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
751,1885,1886,0.01810078457,644009.414733505,732674.889075416,644010.041292891,732680.354083001,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,412000000,NA,Liège,Liège,4102,4102
752,1885,1959,0.000221527571899971,644009.414733505,732674.889075416,644010.895621366,732670.67846275,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,412000000,NA,Liège,Liège,4102,4102
753,1886,1887,0.00030594190300004,644010.041292891,732680.354083001,644066.452560756,732699.691921345,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,412000000,NA,Liège,Liège,4102,4102
754,1886,1907,7.11356545799458e-05,644010.041292891,732680.354083001,644013.83554976,732675.753392787,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,412000000,NA,Liège,Liège,4102,4102
755,1887,1888,0.000614801099000029,644066.452560756,732699.691921345,644066.173481748,732711.868461272,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,412000000,NA,Liège,Liège,4102,4102
756,1887,1894,0.000614801099000029,644066.452560756,732699.691921345,644066.173481748,732711.868461272,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,412000000,NA,Liège,Liège,4102,4102
759,1889,1891,0.02650701774,644066.614982865,732793.709803758,644059.430694848,732745.165227459,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,412000000,NA,Liège,Liège,4102,4102
760,1891,1893,0.000342982262599989,644059.430694848,732745.165227459,644060.27433353,732737.560585266,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,412000000,NA,Liège,Liège,4102,4102
761,1891,1892,0.01652298226,644059.430694848,732745.165227459,643290.448630455,760485.290536637,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,412000000,NA,Liège,Liège,4102,4830
763,1892,1370,0.05792054645,643290.448630455,760485.290536637,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,412000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
767,1894,1900,0.07063537573,644066.173481748,732711.868461272,645981.637670021,723136.775337835,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,412000000,NA,Liège,Liège,4102,4460
768,1895,1899,0.000574514216299948,638812.267543584,729948.952967309,638813.428775533,729943.966440726,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,412000000,NA,Liège,Liège,4100,4100
770,1896,1898,0.00039554641390005,635426.415579821,706100.112558525,635426.161276084,706092.25341522,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,412000000,NA,Liège,Liège,4218,4218
771,1896,1897,0.0286455464100001,635426.415579821,706100.112558525,635415.522069394,706080.969459754,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,412000000,NA,Liège,Liège,4218,4218
772,1897,1374,0.02387174863,635415.522069394,706080.969459754,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,412000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
773,1897,1375,0.01021054645,635415.522069394,706080.969459754,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,412000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
776,1899,1378,0.08319054645,638813.428775533,729943.966440726,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,412000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
778,1900,1902,0.000314624266700037,645981.637670021,723136.775337835,645979.819346536,723119.085784532,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,412000000,NA,Liège,Liège,4460,4460
