X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
609,1762,1243,0.00168907103799998,646001.921752398,759063.980448298,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,392000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
610,1762,1763,0.00223000000000001,646001.921752398,759063.980448298,645991.334565709,758957.775554421,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,392000000,NA,Liège,Liège,4821,4821
611,1763,1764,0.000730000000000008,645991.334565709,758957.775554421,647947.137100949,756869.438226165,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,392000000,NA,Liège,Liège,4821,4821
613,1764,1765,0.02824512959,647947.137100949,756869.438226165,653073.093951757,741605.329623688,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,392000000,NA,Liège,Liège,4821,4602
616,1765,1246,0.000538586253999995,653073.093951757,741605.329623688,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,392000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
618,1768,1249,0.05218147541,640760.013830101,756057.189927224,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,392000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
619,1770,1771,0.00189,646156.365515447,738042.997680709,646167.198828081,737992.356575417,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,392000000,NA,Liège,Liège,4030,4030
620,1770,1774,0.00279459879499999,646156.365515447,738042.997680709,646211.24231454,738062.320929191,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,392000000,NA,Liège,Liège,4030,4030
621,1771,1773,0.00165999999999999,646167.198828081,737992.356575417,646160.123851207,737996.084458492,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,392000000,NA,Liège,Liège,4030,4030
622,1771,1772,0.00197000000000003,646167.198828081,737992.356575417,646206.958890483,737998.715621003,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,392000000,NA,Liège,Liège,4030,4030
623,1772,1252,1.33879781200053e-05,646206.958890483,737998.715621003,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,392000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
624,1773,1253,0.04130699454,646160.123851207,737996.084458492,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,392000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
625,1774,1775,0.0005454012053,646211.24231454,738062.320929191,646208.516512573,738065.807456398,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,392000000,NA,Liège,Liège,4030,4030
627,1775,1256,0.05517819672,646208.516512573,738065.807456398,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,392000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
629,1776,1777,0.000919356543200023,646212.903753711,738091.823903955,647082.157208201,737018.084787723,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,392000000,NA,Liège,Liège,4030,4030
630,1776,1778,0.001399356543,646212.903753711,738091.823903955,646207.516768978,738090.814399855,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,392000000,NA,Liège,Liège,4030,4030
632,1777,1258,0.00133562841500001,647082.157208201,737018.084787723,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,392000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
633,1778,1780,0.000240000000000018,646207.516768978,738090.814399855,646325.818881792,738079.515758422,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,392000000,NA,Liège,Liège,4030,4030
635,1780,1261,0.04706371585,646325.818881792,738079.515758422,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,392000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
636,1781,1262,0.01800699454,647633.282423955,737334.724823982,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,392000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
637,1781,1782,0.00229000000000001,647633.282423955,737334.724823982,647623.669832953,737332.493445891,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,392000000,NA,Liège,Liège,4030,4030
639,1782,1784,0.01953,647623.669832953,737332.493445891,647404.29211892,736261.004174502,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,392000000,NA,Liège,Liège,4030,4020
640,1783,1263,0.01126966418,647795.875492184,737435.100600086,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,392000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
641,1783,1264,0.000340702430299988,647795.875492184,737435.100600086,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,392000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
642,1784,1266,0.00438371584699998,647404.29211892,736261.004174502,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,392000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
643,1790,1791,0.00202531620099999,647925.003816308,730775.644841655,635120.258994624,753566.051563126,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,392000000,NA,Liège,Liège,4420,4910
645,1791,1273,5.10225966500188e-05,635120.258994624,753566.051563126,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,392000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
646,1791,1792,0.01370945878,635120.258994624,753566.051563126,635110.696740281,753565.753172441,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,392000000,NA,Liège,Liège,4910,4910
647,1792,1793,0.007423937223,635110.696740281,753565.753172441,647313.745606962,737273.271307847,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,392000000,NA,Liège,Liège,4910,4030
648,1792,1274,2.76600630100265e-06,635110.696740281,753565.753172441,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,392000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
650,1793,1275,0.000775550095000022,647313.745606962,737273.271307847,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,392000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
651,1794,1276,0.00889515507499999,647417.50920556,737338.023296684,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,392000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
652,1794,1277,0.00069843376369999,647417.50920556,737338.023296684,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,392000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
653,1795,1796,0.000780067597099976,647939.329389357,730878.559903206,647935.517630939,730899.941650221,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,392000000,NA,Liège,Liège,4420,4420
654,1795,1801,0.00266006759699999,647939.329389357,730878.559903206,647949.989220671,730888.821523292,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,392000000,NA,Liège,Liège,4420,4420
655,1796,1278,0.01235770492,647935.517630939,730899.941650221,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,392000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
656,1796,1797,0.03008630892,647935.517630939,730899.941650221,638325.721521755,703793.764643086,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,392000000,NA,Liège,Liège,4420,4217
659,1799,1281,0.02732699454,638342.789485857,703812.729728523,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,392000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1801,1849,0.004311855807,647949.989220671,730888.821523292,647986.254249407,730600.930395971,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,392000000,NA,Liège,Liège,4420,4460
664,1805,1284,0.00061311017479998,645734.602860455,723382.928170483,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,392000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1816,0.00701000000000002,650198.87045501,739715.043853318,650199.90472955,739709.860191129,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,392000000,NA,Liège,Liège,4020,4020
666,1815,1831,0.00191000000000002,650198.87045501,739715.043853318,650178.456736283,739668.162411737,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,392000000,NA,Liège,Liège,4020,4020
668,1816,1819,0.01027,650199.90472955,739709.860191129,648598.488191151,736469.540582256,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,392000000,NA,Liège,Liège,4020,4020
669,1817,1818,0.01777074446,650223.202539521,739750.474375058,648155.284433216,739416.572717387,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,392000000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650223.202539521,739750.474375058,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,392000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,648155.284433216,739416.572717387,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,392000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,648598.488191151,736469.540582256,648773.218180948,736383.845620145,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,392000000,NA,Liège,Liège,4020,4020
676,1820,1301,0.02169907104,648773.218180948,736383.845620145,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,392000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
678,1822,1823,0.000873443231899973,646866.042813094,737231.052335965,646908.574902275,737292.541429875,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,392000000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,646908.574902275,737292.541429875,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,392000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1823,1303,0.04658371585,646908.574902275,737292.541429875,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,392000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1305,0.03879699454,646869.398153369,737236.847426322,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,392000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1828,0.00018261571549999,642933.530467317,734848.233077452,642932.33926104,734845.689293595,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,392000000,NA,Liège,Liège,4031,4031
685,1827,1308,0.07698097637,642933.530467317,734848.233077452,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,392000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1829,0.01122,642932.33926104,734845.689293595,642937.076664819,734837.763651279,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,392000000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642937.076664819,734837.763651279,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,392000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642937.076664819,734837.763651279,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,392000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642937.076664819,734837.763651279,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,392000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1831,1833,0.01178,650178.456736283,739668.162411737,650190.594317595,739666.236978327,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,392000000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,650190.594317595,739666.236978327,647637.986517963,740551.655189064,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,392000000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,650190.594317595,739666.236978327,650201.657298218,739684.773866562,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,392000000,NA,Liège,Liège,4020,4020
697,1840,1841,0.01738,647639.36930415,740547.010741065,647580.570226323,739718.284459737,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,392000000,NA,Liège,Liège,4020,4020
698,1841,1842,0.0015,647580.570226323,739718.284459737,647571.481609894,739716.16881298,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,392000000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647580.570226323,739718.284459737,647574.515455105,739761.573494107,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,392000000,NA,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647571.481609894,739716.16881298,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,392000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647574.515455105,739761.573494107,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,392000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647986.254249407,730600.930395971,647938.558174755,730610.800362118,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,392000000,NA,Liège,Liège,4460,4420
705,1849,1855,0.000436303824799977,647986.254249407,730600.930395971,647978.1371325,730603.961389341,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,392000000,NA,Liège,Liège,4460,4460
707,1852,1853,0.009833622481,637936.81998818,720417.73512146,638107.953831663,720598.640760618,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,392000000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637936.81998818,720417.73512146,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,392000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,638107.953831663,720598.640760618,644651.647947622,737806.395826356,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,392000000,NA,Liège,Liège,4480,4031
710,1853,1335,0.02042131148,638107.953831663,720598.640760618,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,392000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644651.647947622,737806.395826356,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,392000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
713,1855,1338,0.01665850703,647978.1371325,730603.961389341,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,392000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
715,1856,1865,0.04057,647969.987825056,730838.80135449,644249.019465972,733409.898484049,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,392000000,NA,Liège,Liège,4420,4102
716,1862,1863,0.000240000000000018,646167.198828081,737992.356575417,646325.818881792,738079.515758422,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,392000000,NA,Liège,Liège,4030,4030
717,1865,1866,0.01621532636,644249.019465972,733409.898484049,644238.171284656,733376.064362543,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,392000000,NA,Liège,Liège,4102,4102
718,1865,1348,0.2818475956,644249.019465972,733409.898484049,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,392000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
720,1866,1867,0.00045467363770002,644238.171284656,733376.064362543,644230.479746532,733333.256775138,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,392000000,NA,Liège,Liège,4102,4102
721,1867,1869,0.19105,644230.479746532,733333.256775138,644178.577222391,733201.579104718,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,392000000,NA,Liège,Liège,4102,4102
722,1867,1868,0.04648111127,644230.479746532,733333.256775138,649173.008139705,695367.64438035,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,392000000,NA,Liège,Liège,4102,4280
723,1868,1349,0.000117249389499974,649173.008139705,695367.64438035,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,392000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649173.008139705,695367.64438035,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,392000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644178.577222391,733201.579104718,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,392000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1870,1352,0.00340382513699999,644169.955041579,733212.106357592,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,392000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644169.955041579,733212.106357592,644162.613398408,733194.133039097,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,392000000,NA,Liège,Liège,4102,4102
732,1872,1998,0.000307658125800025,644237.927363399,733380.861262223,644237.76401863,733352.846283754,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,392000000,NA,Liège,Liège,4102,4102
733,1873,1355,0.04377404372,643499.77326305,732375.44479264,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,392000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1873,1874,0.00139,643499.77326305,732375.44479264,644162.613398408,733194.133039097,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,392000000,NA,Liège,Liège,4102,4102
735,1874,1885,0.03691847243,644162.613398408,733194.133039097,643543.193951119,732436.114656057,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,392000000,NA,Liège,Liège,4102,4102
736,1874,1875,0.00365808519999999,644162.613398408,733194.133039097,643494.991193546,732413.191131686,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,392000000,NA,Liège,Liège,4102,4102
737,1875,1876,0.0233119148,643494.991193546,732413.191131686,649167.788923079,700403.920837765,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,392000000,NA,Liège,Liège,4102,4280
738,1875,1356,0.0004745923958,643494.991193546,732413.191131686,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,392000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
739,1876,1877,0.1430123696,649167.788923079,700403.920837765,649115.419539937,700519.96767084,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,392000000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,649115.419539937,700519.96767084,647103.364606672,739926.128612778,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,392000000,NA,Liège,Liège,4280,4030
741,1877,1880,0.000657630380500041,649115.419539937,700519.96767084,648922.117438699,700511.984990737,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,392000000,NA,Liège,Liège,4280,4280
742,1878,1357,0.00360480065900004,647103.364606672,739926.128612778,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,392000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
743,1880,1360,0.06300087432,648922.117438699,700511.984990737,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,392000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,648922.117438699,700511.984990737,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,392000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646320.854417366,739350.755020428,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,392000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1884,1366,3.44603169699642e-05,646320.854417366,739350.755020428,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,392000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1886,0.01810078457,643543.193951119,732436.114656057,643621.55969353,732553.494538508,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,392000000,NA,Liège,Liège,4102,4102
748,1885,1959,0.000221527571899971,643543.193951119,732436.114656057,643542.923681411,732437.877523979,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,392000000,NA,Liège,Liège,4102,4102
749,1886,1887,0.00030594190300004,643621.55969353,732553.494538508,643618.700754882,732551.796419305,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,392000000,NA,Liège,Liège,4102,4102
750,1886,1907,7.11356545799458e-05,643621.55969353,732553.494538508,643618.787694069,732546.625062754,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,392000000,NA,Liège,Liège,4102,4102
752,1887,1894,0.000614801099000029,643618.700754882,732551.796419305,643350.329610785,733598.32479348,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,392000000,NA,Liège,Liège,4102,4102
754,1888,1889,0.02757,643350.329610785,733598.32479348,643552.176474523,733729.950139026,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,392000000,NA,Liège,Liège,4102,4102
755,1889,1891,0.02650701774,643552.176474523,733729.950139026,643564.053878812,733771.503003675,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,392000000,NA,Liège,Liège,4102,4102
756,1891,1893,0.000342982262599989,643564.053878812,733771.503003675,643571.892944614,733767.57592983,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,392000000,NA,Liège,Liège,4102,4102
757,1891,1892,0.01652298226,643564.053878812,733771.503003675,643349.429222139,760431.269577947,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,392000000,NA,Liège,Liège,4102,4830
758,1892,1371,0.04972382514,643349.429222139,760431.269577947,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,392000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
759,1892,1370,0.05792054645,643349.429222139,760431.269577947,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,392000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
760,1893,1372,0.1314775956,643571.892944614,733767.57592983,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,392000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
762,1894,1895,0.04475548578,643350.329610785,733598.32479348,638963.979609809,730149.758978551,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,392000000,NA,Liège,Liège,4102,4100
763,1894,1900,0.07063537573,643350.329610785,733598.32479348,646172.356161721,725976.398515619,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,392000000,NA,Liège,Liège,4102,4400
765,1895,1896,0.0449089678,638963.979609809,730149.758978551,635007.166642939,707059.880539517,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,392000000,NA,Liège,Liège,4100,4520
766,1896,1898,0.00039554641390005,635007.166642939,707059.880539517,635013.321670963,707078.01736084,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,392000000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635007.166642939,707059.880539517,635009.474468743,707007.752331017,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,392000000,NA,Liège,Liège,4520,4520
768,1897,1374,0.02387174863,635009.474468743,707007.752331017,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,392000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
769,1897,1375,0.01021054645,635009.474468743,707007.752331017,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,392000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
770,1898,1377,0.08764087432,635013.321670963,707078.01736084,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,392000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
