X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
346,704,705,0.000579818090099993,650663.871242005,736539.650615615,650587.925124283,736135.639784885,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,432000000,NA,Liège,Liège,4000,4000
347,704,706,0.02116176492,650663.871242005,736539.650615615,650944.049948554,738327.60320515,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,432000000,NA,Liège,Liège,4000,4040
349,705,653,0.05087262295,650587.925124283,736135.639784885,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,432000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
350,706,708,4.80531728200284e-05,650944.049948554,738327.60320515,650984.523561837,738389.092391881,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,432000000,NA,Liège,Liège,4040,4040
351,706,707,4.80531728200284e-05,650944.049948554,738327.60320515,650984.523561837,738389.092391881,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,432000000,NA,Liège,Liège,4040,4040
352,707,655,0.03024262295,650984.523561837,738389.092391881,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,432000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
353,707,656,0.1258710383,650984.523561837,738389.092391881,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,432000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
354,708,710,0.03023,650984.523561837,738389.092391881,650898.772433103,738178.702626161,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,432000000,NA,Liège,Liège,4040,4040
355,708,709,0.10673,650984.523561837,738389.092391881,652076.527550109,737677.138218751,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,432000000,NA,Liège,Liège,4040,4040
356,709,658,1.53551911599992e-05,652076.527550109,737677.138218751,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,432000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652076.527550109,737677.138218751,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,432000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650898.772433103,738178.702626161,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,432000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650898.772433103,738178.702626161,651054.497480635,737839.873104761,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,432000000,NA,Liège,Liège,4040,4000
361,711,713,0.000127574795000002,651054.497480635,737839.873104761,651040.180989073,737862.993833943,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,432000000,NA,Liège,Liège,4000,4000
363,712,661,1.19125681700138e-05,655947.150847699,740289.088429773,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,432000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,714,4.00000000000122e-05,651040.180989073,737862.993833943,651043.056930114,737831.74538812,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,432000000,NA,Liège,Liège,4000,4000
366,714,716,0.02541,651043.056930114,737831.74538812,656049.830512383,738509.522289013,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,432000000,NA,Liège,Liège,4000,4680
367,714,715,0.03088,651043.056930114,737831.74538812,654174.503868274,739436.302461299,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,432000000,NA,Liège,Liège,4000,4040
368,715,664,1.19125681700138e-05,654174.503868274,739436.302461299,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,432000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
369,715,663,0.01640535519,654174.503868274,739436.302461299,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,432000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
370,716,665,1.74316939199892e-05,656049.830512383,738509.522289013,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,432000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656049.830512383,738509.522289013,656870.155586502,747589.023960427,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,432000000,NA,Liège,Liège,4680,4607
372,717,718,0.00242000000000001,656870.155586502,747589.023960427,656848.419541723,747580.031353001,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,432000000,NA,Liège,Liège,4607,4607
373,717,719,0.00256000000000001,656870.155586502,747589.023960427,651335.547533357,741023.970968427,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,432000000,NA,Liège,Liège,4607,4020
374,718,667,2.31147540299959e-05,656848.419541723,747580.031353001,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,432000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656848.419541723,747580.031353001,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,432000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,720,0.00259999999999999,651335.547533357,741023.970968427,651092.048594809,741125.686732519,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,432000000,NA,Liège,Liège,4020,4020
377,719,721,0.00259999999999999,651335.547533357,741023.970968427,651092.048594809,741125.686732519,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,432000000,NA,Liège,Liège,4020,4020
378,720,669,1.53551911599992e-05,651092.048594809,741125.686732519,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,432000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
379,720,668,1.53551911599992e-05,651092.048594809,741125.686732519,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,432000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
380,721,670,1.53551911599992e-05,651092.048594809,741125.686732519,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,432000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
381,721,722,0.01639,651092.048594809,741125.686732519,657051.692126813,736879.502812658,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,432000000,NA,Liège,Liège,4020,4680
383,722,672,0.00275103825100001,657051.692126813,736879.502812658,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,432000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,650064.525446549,733390.258508659,642606.332105317,733948.201938241,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,432000000,NA,Liège,Liège,4430,4102
385,723,727,0.000386136773700002,650064.525446549,733390.258508659,649778.953402431,737163.323450439,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,432000000,NA,Liège,Liège,4430,4000
386,724,725,0.000184146200200019,642606.332105317,733948.201938241,642625.132636317,733977.319871595,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,432000000,NA,Liège,Liège,4102,4102
387,724,726,0.000184146200200019,642606.332105317,733948.201938241,642625.132636317,733977.319871595,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,432000000,NA,Liège,Liège,4102,4102
389,725,674,0.02367213115,642625.132636317,733977.319871595,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,432000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642625.132636317,733977.319871595,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,432000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642625.132636317,733977.319871595,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,432000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
392,727,728,3.30207841600094e-05,649778.953402431,737163.323450439,649776.961534451,737156.957597253,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,432000000,NA,Liège,Liège,4000,4000
393,727,729,3.30207841600094e-05,649778.953402431,737163.323450439,649776.961534451,737156.957597253,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,432000000,NA,Liège,Liège,4000,4000
394,728,678,0.05919125683,649776.961534451,737156.957597253,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,432000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
395,728,677,0.0646557377,649776.961534451,737156.957597253,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,432000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
396,729,680,0.00181420764999998,649776.961534451,737156.957597253,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,432000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
397,729,679,0.06738797814,649776.961534451,737156.957597253,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,432000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
398,768,774,7.88204984699947e-05,659099.021074322,746218.756723646,659098.647305808,746221.097312869,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,432000000,NA,Liège,Liège,4607,4607
399,768,769,0.000179660678500004,659099.021074322,746218.756723646,659116.433019281,746243.85119604,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,432000000,NA,Liège,Liège,4607,4607
401,769,771,0.000737021149399997,659116.433019281,746243.85119604,659105.047088234,746289.633271055,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,432000000,NA,Liège,Liège,4607,4607
402,770,735,0.04207765027,659105.047088234,746289.633271055,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,432000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
403,771,772,0.01201,659105.047088234,746289.633271055,608646.928412448,753799.35593954,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,432000000,NA,Liège,Liège,4607,4990
404,772,737,0.05739005464,608646.928412448,753799.35593954,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,432000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608646.928412448,753799.35593954,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,432000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,778,0.00464786132900002,659098.647305808,746221.097312869,659122.402395732,746311.558871124,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,432000000,NA,Liège,Liège,4607,4607
407,774,775,0.000837861329400003,659098.647305808,746221.097312869,659087.069218498,746251.224349888,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,432000000,NA,Liège,Liège,4607,4607
408,775,776,0.02051,659087.069218498,746251.224349888,650911.213420058,734663.859706669,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,432000000,NA,Liège,Liège,4607,4000
409,776,742,0.02703213115,650911.213420058,734663.859706669,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,432000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,777,744,0.04646229508,650898.972711368,734586.479278474,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,432000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,650898.972711368,734586.479278474,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,432000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659122.402395732,746311.558871124,645191.677677548,745152.548109789,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,432000000,NA,Liège,Liège,4607,4630
414,778,745,1.62841529299795e-05,659122.402395732,746311.558871124,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,432000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,645191.677677548,745152.548109789,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,432000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4630,4623
416,779,780,0.00545999999999999,645191.677677548,745152.548109789,629961.155301673,771776.264878807,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,432000000,NA,Liège,Liège,4630,4960
417,780,747,0.00192644808800002,629961.155301673,771776.264878807,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,432000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
418,780,781,0.0117,629961.155301673,771776.264878807,630095.161493203,771732.033622951,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,432000000,NA,Liège,Liège,4960,4960
419,781,782,0.000650000000000012,630095.161493203,771732.033622951,647444.6918281,766698.499728399,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,432000000,NA,Liège,Liège,4960,4700
420,781,783,0.00803000000000001,630095.161493203,771732.033622951,630120.16602796,771800.919510911,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,432000000,NA,Liège,Liège,4960,4960
421,782,749,0.01143437158,647444.6918281,766698.499728399,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,432000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,784,0.00194999999999998,630120.16602796,771800.919510911,630266.49879973,771933.292346555,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,432000000,NA,Liège,Liège,4960,4960
424,784,750,0.00756885245900002,630266.49879973,771933.292346555,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,432000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
426,785,751,2.43715847499937e-05,644586.020286811,781814.985624598,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,432000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,644586.020286811,781814.985624598,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,432000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,625377.338672312,763751.714253498,625373.582047329,763721.922632105,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,432000000,NA,Liège,Liège,4970,4970
429,787,754,0.02882349727,625373.582047329,763721.922632105,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,432000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
430,787,788,0.0281557324,625373.582047329,763721.922632105,629566.284368912,753781.574141783,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,432000000,NA,Liège,Liège,4970,4900
432,788,789,0.000634267598000005,629566.284368912,753781.574141783,629652.340280459,753521.225667143,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,432000000,NA,Liège,Liège,4900,4900
433,789,756,0.09839415301,629652.340280459,753521.225667143,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,432000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,789,757,0.005497978142,629652.340280459,753521.225667143,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,432000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,806,807,0.02133,647438.36461532,738501.857418586,647711.456627185,738760.902928886,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,432000000,NA,Liège,Liège,4030,4030
437,807,809,0.00633,647711.456627185,738760.902928886,650123.393794343,738578.768841886,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,432000000,NA,Liège,Liège,4030,4000
438,808,794,0.129694153,647508.629294226,738498.069684738,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,432000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
439,808,795,0.02586901639,647508.629294226,738498.069684738,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,432000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
440,809,796,5.40983602098644e-06,650123.393794343,738578.768841886,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,432000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650123.393794343,738578.768841886,649719.612387108,739151.855349583,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,432000000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,649719.612387108,739151.855349583,649664.059866374,739383.540063317,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,432000000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,649719.612387108,739151.855349583,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,432000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,649664.059866374,739383.540063317,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,432000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,824,825,0.00190000000000001,655724.534530688,741309.427994016,655927.266382854,741160.47138014,0.00190000000000001,0,2020.21119934428,2020.21309934428,432000000,NA,Liège,Liège,4683,4683
449,826,827,0.000276323875500001,643777.536823407,723472.70995481,643880.797633811,723911.790120294,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,432000000,NA,Liège,Liège,4400,4400
450,827,822,0.03406431694,643880.797633811,723911.790120294,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,432000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
451,827,823,0.02313535519,643880.797633811,723911.790120294,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,432000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,882,0.000148810646800002,644137.449844887,757445.246785055,644143.628968495,757495.398001715,0.000148810646800002,0,2020.68836053358,2020.68850934423,432000000,NA,Liège,Liège,4800,4800
454,880,870,0.1284305464,644143.628968495,757495.398001715,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,432000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4800,4801
456,881,871,0.00933540983599999,629736.347790181,706672.259482197,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,432000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
457,881,872,0.00933540983599999,629736.347790181,706672.259482197,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,432000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,885,0.00248000000000001,644143.628968495,757495.398001715,633107.098949773,741768.685862508,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,432000000,NA,Liège,Liège,4800,4140
460,883,873,0.1363839891,644252.593239106,757549.687353556,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,432000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4800,4851
461,885,886,0.02485,633107.098949773,741768.685862508,632813.406846909,742213.582593798,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,432000000,NA,Liège,Liège,4140,4140
463,886,878,7.65027314700295e-06,632813.406846909,742213.582593798,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,432000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
464,886,877,0.01093661202,632813.406846909,742213.582593798,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,432000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
465,891,892,0.101655108,645558.416985664,698481.048053233,646304.934591778,700606.993072184,0.101655108,0,2020.70656423626,2020.80821934426,432000000,NA,Liège,Liège,4280,4260
466,892,887,0.05790087432,646304.934591778,700606.993072184,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,432000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
467,892,888,0.05790087432,646304.934591778,700606.993072184,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,432000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
468,898,895,0.1536898361,636759.060767733,732917.995330815,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,432000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
469,898,896,0.003416612022,636759.060767733,732917.995330815,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,432000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
470,912,902,0.01704437158,651120.481016685,739954.482799886,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,432000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
472,913,914,0.02166,651160.599381789,741786.476940559,651426.910348129,742052.36034782,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,432000000,NA,Liège,Liège,4020,4020
473,913,903,0.03054830601,651160.599381789,741786.476940559,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,432000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
474,914,904,0.00342382513700001,651426.910348129,742052.36034782,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,432000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
477,948,949,0.0285,655736.460202278,728273.359101894,656264.151966762,728430.984275125,0.0285,0,2020.76200934426,2020.79050934426,432000000,NA,Liège,Liège,4432,4340
478,949,944,0.01823382514,656264.151966762,728430.984275125,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,432000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4340,4432
479,949,950,0.01486,656264.151966762,728430.984275125,631550.851901317,706562.595247913,0.04336,0.0285,2020.79050934426,2020.80536934426,432000000,NA,Liège,Liège,4340,4500
484,967,970,0.00657400038399999,646333.940651006,727962.929724416,646458.394495911,728753.939119108,0.00657400038399999,0,2020.20580934427,2020.21238334465,432000000,NA,Liège,Liège,4400,4101
485,967,968,0.05374,646333.940651006,727962.929724416,642989.024803713,727333.989867193,0.05374,0,2020.20580934427,2020.25954934427,432000000,NA,Liège,Liège,4400,4400
487,968,969,0.00273,642989.024803713,727333.989867193,642842.475270136,729763.808721676,0.05647,0.05374,2020.25954934427,2020.26227934427,432000000,NA,Liège,Liège,4400,4100
488,969,961,1.57377049700008e-05,642842.475270136,729763.808721676,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,432000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
491,970,973,0.000715999615500007,646458.394495911,728753.939119108,646487.273586423,728756.088684499,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,432000000,NA,Liège,Liège,4101,4101
492,971,962,0.02509262295,655813.71150333,740777.294561576,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,432000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
493,971,972,0.02507,655813.71150333,740777.294561576,655647.353629143,739915.308947475,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,432000000,NA,Liège,Liège,4680,4680
494,972,963,0.07379311475,655647.353629143,739915.308947475,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,432000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
