X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
616,1765,1247,0.02512875019,653073.616815851,741601.31402119,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,417200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
617,1765,1246,0.000538586253999995,653073.616815851,741601.31402119,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,417200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
618,1768,1248,0.05491371585,640703.037824594,756315.539133031,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,417200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
619,1768,1249,0.05218147541,640703.037824594,756315.539133031,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,417200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
620,1770,1771,0.00189,647087.577545117,737001.661870078,647081.29985897,736981.819912155,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,417200000,NA,Liège,Liège,4030,4030
621,1770,1774,0.00279459879499999,647087.577545117,737001.661870078,647088.113267458,737002.624416908,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,417200000,NA,Liège,Liège,4030,4030
622,1771,1773,0.00165999999999999,647081.29985897,736981.819912155,647097.175750726,736972.119133661,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,417200000,NA,Liège,Liège,4030,4030
623,1771,1772,0.00197000000000003,647081.29985897,736981.819912155,646200.503022412,737998.65429228,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,417200000,NA,Liège,Liège,4030,4030
626,1774,1775,0.0005454012053,647088.113267458,737002.624416908,647076.085423038,736999.952276262,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,417200000,NA,Liège,Liège,4030,4030
627,1774,1776,0.00155604466199999,647088.113267458,737002.624416908,647080.951686541,737026.023723892,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,417200000,NA,Liège,Liège,4030,4030
628,1775,1256,0.05517819672,647076.085423038,736999.952276262,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,417200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
629,1775,1255,0.02239131148,647076.085423038,736999.952276262,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,417200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
630,1776,1777,0.000919356543200023,647080.951686541,737026.023723892,647079.820616427,737017.847073677,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,417200000,NA,Liège,Liège,4030,4030
631,1776,1778,0.001399356543,647080.951686541,737026.023723892,647083.140104389,737022.516257855,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,417200000,NA,Liège,Liège,4030,4030
632,1777,1257,0.00133562841500001,647079.820616427,737017.847073677,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,417200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
633,1777,1258,0.00133562841500001,647079.820616427,737017.847073677,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,417200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
634,1778,1780,0.000240000000000018,647083.140104389,737022.516257855,647064.594380395,737055.427403973,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,417200000,NA,Liège,Liège,4030,4030
635,1780,1781,0.02086,647064.594380395,737055.427403973,647794.287200324,737458.308171961,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,417200000,NA,Liège,Liège,4030,4020
636,1780,1261,0.04706371585,647064.594380395,737055.427403973,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,417200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
637,1781,1262,0.01800699454,647794.287200324,737458.308171961,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,417200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
638,1781,1782,0.00229000000000001,647794.287200324,737458.308171961,647791.573780532,737445.008629822,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,417200000,NA,Liège,Liège,4020,4020
641,1783,1263,0.01126966418,647800.744884984,737433.882628856,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,417200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
642,1783,1264,0.000340702430299988,647800.744884984,737433.882628856,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,417200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
643,1784,1266,0.00438371584699998,647372.388259465,736268.93513427,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,417200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
645,1790,1795,0.0271899324,647987.756840924,730883.519324127,647897.353633259,730774.38385354,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,417200000,NA,Liège,Liège,4420,4420
646,1791,1273,5.10225966500188e-05,634904.336540325,753687.281088948,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,417200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
647,1791,1792,0.01370945878,634904.336540325,753687.281088948,635110.59437676,753566.116446823,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,417200000,NA,Liège,Liège,4910,4910
649,1792,1274,2.76600630100265e-06,635110.59437676,753566.116446823,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,417200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
651,1793,1275,0.000775550095000022,647297.329335468,737361.6107067,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,417200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
652,1794,1276,0.00889515507499999,647614.393087456,737400.906442585,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,417200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
653,1794,1277,0.00069843376369999,647614.393087456,737400.906442585,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,417200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1796,0.000780067597099976,647897.353633259,730774.38385354,647871.030794396,730775.323911394,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,417200000,NA,Liège,Liège,4420,4420
656,1796,1278,0.01235770492,647871.030794396,730775.323911394,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,417200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
658,1797,1798,0.000323691082699973,638350.705284656,703823.766250314,638350.694736283,703805.636195933,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,417200000,NA,Liège,Liège,4217,4217
659,1798,1799,0.01473,638350.694736283,703805.636195933,638344.343094096,703811.859408464,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,417200000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638344.343094096,703811.859408464,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,417200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638344.343094096,703811.859408464,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,417200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
662,1801,1849,0.004311855807,647882.937318538,730775.628401481,647916.781528265,730742.488852195,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,417200000,NA,Liège,Liège,4420,4420
664,1805,1285,0.00061311017479998,645731.739534457,723390.599360345,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,417200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1805,1284,0.00061311017479998,645731.739534457,723390.599360345,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,417200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
668,1816,1817,0.02514,650182.053243074,739679.789357453,650222.626055467,739737.976908509,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,417200000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,650182.053243074,739679.789357453,647301.096160525,736842.612784806,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,417200000,NA,Liège,Liège,4020,4030
672,1818,1298,0.02509745227,648126.671078125,739411.614843005,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,417200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,648126.671078125,739411.614843005,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,417200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,647301.096160525,736842.612784806,647292.830677343,736862.604612944,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,417200000,NA,Liège,Liège,4030,4030
675,1819,1821,0.00186999999999998,647301.096160525,736842.612784806,647291.071879414,736851.189347368,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,417200000,NA,Liège,Liège,4030,4030
676,1820,1300,0.02169907104,647292.830677343,736862.604612944,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,417200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
677,1820,1301,0.02169907104,647292.830677343,736862.604612944,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,417200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
679,1822,1823,0.000873443231899973,647326.514363833,736822.822588634,647326.449286118,736823.621000304,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,417200000,NA,Liège,Liège,4030,4030
680,1822,1824,0.000463443231900007,647326.514363833,736822.822588634,647310.091298991,736835.771662254,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,417200000,NA,Liège,Liège,4030,4030
682,1823,1303,0.04658371585,647326.449286118,736823.621000304,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,417200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1305,0.03879699454,647310.091298991,736835.771662254,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,417200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1828,0.00018261571549999,642947.544196886,734811.083968569,642940.19868656,734819.381122137,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,417200000,NA,Liège,Liège,4031,4031
686,1827,1308,0.07698097637,642947.544196886,734811.083968569,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,417200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1830,0.01122,642940.19868656,734819.381122137,642937.634647829,734839.122581868,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,417200000,NA,Liège,Liège,4031,4031
689,1829,1309,4.59016397902356e-06,642937.634647829,734839.122581868,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,417200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642937.634647829,734839.122581868,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,417200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642937.634647829,734839.122581868,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,417200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1830,1311,4.59016397902356e-06,642937.634647829,734839.122581868,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,417200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,650204.426114889,739677.385248763,650196.695580521,739664.436774795,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,417200000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,650196.695580521,739664.436774795,650195.885173573,739661.884764546,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,417200000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647705.210200437,740381.507744798,647706.338514833,740382.658388417,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,417200000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647706.338514833,740382.658388417,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,417200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1841,1842,0.0015,647599.320194437,739700.725620834,647599.420118414,739702.33821888,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,417200000,NA,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647599.320194437,739700.725620834,647549.483324596,739853.827257523,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,417200000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647599.420118414,739702.33821888,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,417200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647549.483324596,739853.827257523,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,417200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1850,0.000688144192899975,647916.781528265,730742.488852195,647935.58402983,730721.695714884,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,417200000,NA,Liège,Liège,4420,4420
706,1849,1855,0.000436303824799977,647916.781528265,730742.488852195,647913.760987201,730749.83109105,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,417200000,NA,Liège,Liège,4420,4420
708,1852,1853,0.009833622481,637872.412970103,720416.966971763,637871.978343189,720424.770297193,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,417200000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637872.412970103,720416.966971763,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,417200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637871.978343189,720424.770297193,644643.436923051,737834.108204244,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,417200000,NA,Liège,Liège,4480,4032
711,1853,1335,0.02042131148,637871.978343189,720424.770297193,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,417200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644643.436923051,737834.108204244,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,417200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1854,1336,0.000842652606099947,644643.436923051,737834.108204244,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,417200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
714,1855,1338,0.01665850703,647913.760987201,730749.83109105,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,417200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1855,1856,0.000251840368000023,647913.760987201,730749.83109105,647912.948297211,730748.824681958,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,417200000,NA,Liège,Liège,4420,4420
716,1856,1865,0.04057,647912.948297211,730748.824681958,647903.934564464,730749.795760549,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,417200000,NA,Liège,Liège,4420,4420
717,1862,1863,0.000240000000000018,647081.29985897,736981.819912155,647064.594380395,737055.427403973,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,417200000,NA,Liège,Liège,4030,4030
720,1866,1872,0.000147015511899995,644429.41495269,733121.51801382,644429.565744427,733120.861837919,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,417200000,NA,Liège,Liège,4102,4102
723,1867,1868,0.04648111127,644430.505703061,733119.16481346,649178.18182862,695361.72114739,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,417200000,NA,Liège,Liège,4102,4280
725,1868,1350,0.00831397070099998,649178.18182862,695361.72114739,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,417200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
728,1870,1352,0.00340382513699999,644160.07376012,733187.984441016,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,417200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1870,1871,0.00139,644160.07376012,733187.984441016,644161.373825649,733187.184898118,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,417200000,NA,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644161.373825649,733187.184898118,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,417200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1871,1353,0.01021054645,644161.373825649,733187.184898118,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,417200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1873,0.02225765813,644429.565744427,733120.861837919,644492.946124518,733031.443054949,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,417200000,NA,Liège,Liège,4102,4102
733,1872,1998,0.000307658125800025,644429.565744427,733120.861837919,644422.796659915,733114.276501398,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,417200000,NA,Liège,Liège,4102,4102
734,1873,1355,0.04377404372,644492.946124518,733031.443054949,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,417200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
735,1873,1874,0.00139,644492.946124518,733031.443054949,644161.373825649,733187.184898118,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,417200000,NA,Liège,Liège,4102,4102
736,1874,1885,0.03691847243,644161.373825649,733187.184898118,644400.300294136,733080.667729954,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,417200000,NA,Liège,Liège,4102,4102
737,1874,1875,0.00365808519999999,644161.373825649,733187.184898118,644480.777591589,733052.192057601,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,417200000,NA,Liège,Liège,4102,4102
740,1876,1877,0.1430123696,650030.486720839,701123.276030644,649660.377163434,701544.84611753,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,417200000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,649660.377163434,701544.84611753,647109.231508368,739921.312040648,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,417200000,NA,Liège,Liège,4280,4030
742,1877,1880,0.000657630380500041,649660.377163434,701544.84611753,649656.707959732,701551.638295195,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,417200000,NA,Liège,Liège,4280,4280
743,1878,1879,0.000870975522599959,647109.231508368,739921.312040648,647299.70953458,739797.936166353,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,417200000,NA,Liège,Liège,4030,4020
744,1878,1357,0.00360480065900004,647109.231508368,739921.312040648,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,417200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1880,1360,0.06300087432,649656.707959732,701551.638295195,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,417200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1880,1361,0.06300087432,649656.707959732,701551.638295195,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,417200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646324.070617453,739355.547447908,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,417200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646324.070617453,739355.547447908,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,417200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
752,1886,1887,0.00030594190300004,644375.522213933,733102.092804313,644383.21709749,733129.593503861,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,417200000,NA,Liège,Liège,4102,4102
753,1886,1907,7.11356545799458e-05,644375.522213933,733102.092804313,644372.990724447,733107.423680424,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,417200000,NA,Liège,Liège,4102,4102
754,1887,1888,0.000614801099000029,644383.21709749,733129.593503861,644386.399672161,733116.602684372,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,417200000,NA,Liège,Liège,4102,4102
755,1887,1894,0.000614801099000029,644383.21709749,733129.593503861,644386.399672161,733116.602684372,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,417200000,NA,Liège,Liège,4102,4102
756,1888,1367,0.1858975956,644386.399672161,733116.602684372,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,417200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
758,1889,1891,0.02650701774,644389.650922982,733119.727034945,644340.860446605,733160.50172874,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,417200000,NA,Liège,Liège,4102,4102
759,1891,1893,0.000342982262599989,644340.860446605,733160.50172874,644328.632029085,733161.163385801,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,417200000,NA,Liège,Liège,4102,4102
760,1891,1892,0.01652298226,644340.860446605,733160.50172874,643305.236359759,760433.809301253,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,417200000,NA,Liège,Liège,4102,4830
762,1892,1370,0.05792054645,643305.236359759,760433.809301253,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,417200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
763,1893,1372,0.1314775956,644328.632029085,733161.163385801,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,417200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
765,1894,1895,0.04475548578,644386.399672161,733116.602684372,638819.12085625,730026.572846988,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,417200000,NA,Liège,Liège,4102,4100
766,1894,1900,0.07063537573,644386.399672161,733116.602684372,646199.741687781,726502.522051056,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,417200000,NA,Liège,Liège,4102,4400
767,1895,1899,0.000574514216299948,638819.12085625,730026.572846988,638814.995367779,730028.433846164,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,417200000,NA,Liège,Liège,4100,4100
768,1895,1896,0.0449089678,638819.12085625,730026.572846988,635482.039899166,706020.306485596,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,417200000,NA,Liège,Liège,4100,4218
769,1896,1898,0.00039554641390005,635482.039899166,706020.306485596,635533.411076476,705972.54656395,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,417200000,NA,Liège,Liège,4218,4218
770,1896,1897,0.0286455464100001,635482.039899166,706020.306485596,635478.471496613,706030.402571321,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,417200000,NA,Liège,Liège,4218,4218
771,1897,1374,0.02387174863,635478.471496613,706030.402571321,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,417200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
772,1897,1375,0.01021054645,635478.471496613,706030.402571321,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,417200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
