X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
285,614,518,0.02496382514,645167.402670345,744869.655017498,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,321200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
286,615,616,0.05471,649228.06329281,740326.608464511,636773.357593176,708223.873682201,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,321200000,NA,Liège,Liège,4020,4520
288,616,617,0.00942000000000001,636773.357593176,708223.873682201,637131.394884288,708738.176905954,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,321200000,NA,Liège,Liège,4520,4520
289,617,521,0.01021054645,637131.394884288,708738.176905954,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,321200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
290,617,522,0.01021054645,637131.394884288,708738.176905954,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,321200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
292,618,619,0.000399999999999998,649226.733525257,740352.916067206,649271.287269727,740389.467320905,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,321200000,NA,Liège,Liège,4020,4020
293,619,524,0.05542054645,649271.287269727,740389.467320905,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,321200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
296,620,525,0.05519054645,649276.406586105,740387.974377735,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,321200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
298,621,622,0.01637,649308.324054467,740434.277118348,649281.730623138,740232.676835742,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,321200000,NA,Liège,Liège,4020,4020
299,622,623,0.02625082789,649281.730623138,740232.676835742,636869.521005316,730926.772555455,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,321200000,NA,Liège,Liège,4020,4120
301,623,624,0.000469172113600008,636869.521005316,730926.772555455,636868.6238131,730931.600869726,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,321200000,NA,Liège,Liège,4120,4120
302,623,528,0.00387299725000001,636869.521005316,730926.772555455,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,321200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
303,624,530,0.00340382513699999,636868.6238131,730931.600869726,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,321200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
304,624,529,0.00340382513699999,636868.6238131,730931.600869726,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,321200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
305,630,536,0.01110054645,634034.452142631,722852.450336519,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,321200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4550,4560
308,681,723,0.000996183871700002,652436.717821912,736420.877851695,652602.719078089,736677.795034927,0.000996183871700002,0,2020.19622400278,2020.19722018665,321200000,NA,Liège,Liège,4041,4041
309,682,689,0.00088531242260001,652441.405293658,736414.557070396,652373.178555586,735939.401802961,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,321200000,NA,Liège,Liège,4041,4041
310,682,683,0.00088531242260001,652441.405293658,736414.557070396,652373.178555586,735939.401802961,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,321200000,NA,Liège,Liège,4041,4041
311,683,684,0.01857,652373.178555586,735939.401802961,653197.668099862,732890.590313882,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,321200000,NA,Liège,Liège,4041,4000
312,683,686,0.02913,652373.178555586,735939.401802961,661541.144968705,765469.437400249,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,321200000,NA,Liège,Liège,4041,4851
313,684,631,0.01056661202,653197.668099862,732890.590313882,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,321200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
314,684,685,0.02628,653197.668099862,732890.590313882,652940.303657372,732902.085874428,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,321200000,NA,Liège,Liège,4000,4000
315,685,633,0.00341229508200003,652940.303657372,732902.085874428,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,321200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
316,685,632,0.01707349727,652940.303657372,732902.085874428,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,321200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
317,686,634,6.61202187898779e-06,661541.144968705,765469.437400249,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,321200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
318,686,687,0.01615379891,661541.144968705,765469.437400249,654524.774096098,728007.803847657,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,321200000,NA,Liège,Liège,4851,4432
319,687,688,0.000236201086900006,654524.774096098,728007.803847657,643608.807196058,718090.847055536,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,321200000,NA,Liège,Liège,4432,4537
320,687,635,0.00024625573180001,654524.774096098,728007.803847657,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,321200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
321,688,636,1.00546448600081e-05,643608.807196058,718090.847055536,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,321200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
323,689,690,0.00941256379899999,652373.178555586,735939.401802961,651177.062279891,732788.568149074,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,321200000,NA,Liège,Liège,4041,4000
325,690,693,0.000587436201500008,651177.062279891,732788.568149074,651181.136457662,732798.635331888,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,321200000,NA,Liège,Liège,4000,4000
326,690,691,0.0354374362,651177.062279891,732788.568149074,648491.082190411,736517.546902618,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,321200000,NA,Liège,Liège,4000,4020
329,692,640,0.000962622950700001,647787.177096057,735609.572730961,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,321200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,692,639,0.05833967213,647787.177096057,735609.572730961,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,321200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
331,693,642,0.05738797814,651181.136457662,732798.635331888,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,321200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,693,641,1.09289617699904e-05,651181.136457662,732798.635331888,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,321200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
333,694,695,0.00816,650769.160194914,735191.320906314,649892.127288787,732777.328056506,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,321200000,NA,Liège,Liège,4000,4430
334,694,702,0.00204000000000001,650769.160194914,735191.320906314,650697.672114992,735213.547627209,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,321200000,NA,Liège,Liège,4000,4000
336,695,697,0.01167559913,649892.127288787,732777.328056506,650097.631887587,732900.781118752,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,321200000,NA,Liège,Liège,4430,4430
337,696,643,1.21311476299901e-05,642442.93683916,733343.468058221,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,321200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642442.93683916,733343.468058221,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,321200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650097.631887587,732900.781118752,650097.084978205,732903.193571847,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,321200000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,650097.631887587,732900.781118752,650046.422475155,732921.229309641,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,321200000,NA,Liège,Liège,4430,4430
342,699,700,0.01159,650097.084978205,732903.193571847,650020.212509273,732935.616217492,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,321200000,NA,Liège,Liège,4430,4430
343,699,647,0.01183005464,650097.084978205,732903.193571847,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,321200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650020.212509273,732935.616217492,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,321200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,700,701,0.01869,650020.212509273,732935.616217492,650321.412144408,733301.91977517,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,321200000,NA,Liège,Liège,4430,4430
346,701,649,0.003407978142,650321.412144408,733301.91977517,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,321200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650321.412144408,733301.91977517,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,321200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,651,1.54098360199972e-05,650697.672114992,735213.547627209,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,321200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,650697.672114992,735213.547627209,647494.615617492,731433.844794829,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,321200000,NA,Liège,Liège,4000,4420
350,703,704,0.000830557438499996,647494.615617492,731433.844794829,651618.005103851,738664.08689429,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,321200000,NA,Liège,Liège,4420,4040
351,703,652,0.003102670611,647494.615617492,731433.844794829,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,321200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4420,4261
352,704,705,0.000579818090099993,651618.005103851,738664.08689429,651616.256852471,738660.110860463,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,321200000,NA,Liège,Liège,4040,4040
354,705,654,0.05087262295,651616.256852471,738660.110860463,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,321200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
355,705,653,0.05087262295,651616.256852471,738660.110860463,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,321200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,651579.142841099,737951.495749962,651579.174512131,737950.826198804,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,321200000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,651579.174512131,737950.826198804,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,321200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,651579.174512131,737950.826198804,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,321200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,709,0.10673,651579.174512131,737950.826198804,652036.20390887,737640.122081947,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,321200000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652036.20390887,737640.122081947,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,321200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652036.20390887,737640.122081947,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,321200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650707.137741623,738093.514371285,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,321200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650707.137741623,738093.514371285,650459.208187993,737621.946268126,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,321200000,NA,Liège,Liège,4040,4000
366,711,712,0.03104757479,650459.208187993,737621.946268126,655949.22303616,740263.622260651,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,321200000,NA,Liège,Liège,4000,4680
367,711,713,0.000127574795000002,650459.208187993,737621.946268126,650472.484708909,737641.95203116,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,321200000,NA,Liège,Liège,4000,4000
368,712,660,1.19125681700138e-05,655949.22303616,740263.622260651,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,321200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655949.22303616,740263.622260651,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,321200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,650472.484708909,737641.95203116,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,321200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
371,713,714,4.00000000000122e-05,650472.484708909,737641.95203116,650442.653175727,737671.562394293,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,321200000,NA,Liège,Liège,4000,4000
372,714,716,0.02541,650442.653175727,737671.562394293,656032.305974764,738487.998601184,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,321200000,NA,Liège,Liège,4000,4680
373,714,715,0.03088,650442.653175727,737671.562394293,637662.438305268,718148.192436836,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,321200000,NA,Liège,Liège,4000,4540
376,716,665,1.74316939199892e-05,656032.305974764,738487.998601184,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,321200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656032.305974764,738487.998601184,650940.376543199,741055.323590049,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,321200000,NA,Liège,Liège,4680,4020
378,717,718,0.00242000000000001,650940.376543199,741055.323590049,656846.108246617,747577.719085556,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,321200000,NA,Liège,Liège,4020,4607
379,717,719,0.00256000000000001,650940.376543199,741055.323590049,651051.907461262,741072.72049256,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,321200000,NA,Liège,Liège,4020,4020
380,718,667,2.31147540299959e-05,656846.108246617,747577.719085556,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,321200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656846.108246617,747577.719085556,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,321200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,651051.907461262,741072.72049256,651090.265647573,741110.305352928,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,321200000,NA,Liège,Liège,4020,4020
383,719,721,0.00259999999999999,651051.907461262,741072.72049256,651090.265647573,741110.305352928,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,321200000,NA,Liège,Liège,4020,4020
385,720,668,1.53551911599992e-05,651090.265647573,741110.305352928,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,321200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,670,1.53551911599992e-05,651090.265647573,741110.305352928,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,321200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,722,0.01639,651090.265647573,741110.305352928,657056.010543701,736880.039068919,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,321200000,NA,Liège,Liège,4020,4680
389,722,672,0.00275103825100001,657056.010543701,736880.039068919,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,321200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,724,0.000235011357699988,652602.719078089,736677.795034927,642745.397460265,733868.350185864,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,321200000,NA,Liège,Liège,4041,4102
391,723,727,0.000386136773700002,652602.719078089,736677.795034927,649772.24672012,737109.43676145,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,321200000,NA,Liège,Liège,4041,4000
393,724,726,0.000184146200200019,642745.397460265,733868.350185864,642745.083407467,733828.340606347,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,321200000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,642745.083407467,733828.340606347,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,321200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,725,674,0.02367213115,642745.083407467,733828.340606347,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,321200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,675,0.0646557377,642745.083407467,733828.340606347,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,321200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,726,676,0.00181420764999998,642745.083407467,733828.340606347,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,321200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
401,728,677,0.0646557377,649768.81989895,737102.699373705,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,321200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,680,0.00181420764999998,649768.81989895,737102.699373705,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,321200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
405,768,774,7.88204984699947e-05,659167.05481517,746262.236105481,659221.380137104,746376.11722158,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,321200000,NA,Liège,Liège,4607,4607
406,768,769,0.000179660678500004,659167.05481517,746262.236105481,659165.920682759,746239.624806455,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,321200000,NA,Liège,Liège,4607,4607
407,769,770,0.000737021149399997,659165.920682759,746239.624806455,659196.911558673,746285.721412347,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,321200000,NA,Liège,Liège,4607,4607
408,769,771,0.000737021149399997,659165.920682759,746239.624806455,659196.911558673,746285.721412347,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,321200000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,659196.911558673,746285.721412347,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,321200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
410,771,772,0.01201,659196.911558673,746285.721412347,608641.029494572,753889.908895845,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,321200000,NA,Liège,Liège,4607,4990
411,772,737,0.05739005464,608641.029494572,753889.908895845,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,321200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,772,738,1.30054645300082e-05,608641.029494572,753889.908895845,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,321200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,775,0.000837861329400003,659221.380137104,746376.11722158,659038.815560974,746632.691354909,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,321200000,NA,Liège,Liège,4607,4607
415,775,776,0.02051,659038.815560974,746632.691354909,651120.646357621,733722.590192985,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,321200000,NA,Liège,Liège,4607,4000
416,776,742,0.02703213115,651120.646357621,733722.590192985,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,321200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,651219.983805161,733829.517072764,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,321200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
422,779,746,0.001921967213,643928.233630961,743021.881967264,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,321200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
423,779,780,0.00545999999999999,643928.233630961,743021.881967264,629974.505105178,771744.338588636,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,321200000,NA,Liège,Liège,4623,4960
424,780,747,0.00192644808800002,629974.505105178,771744.338588636,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,321200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
426,781,782,0.000650000000000012,630050.600497221,771794.33695958,630013.721450708,771744.747319684,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,321200000,NA,Liège,Liège,4960,4960
427,781,783,0.00803000000000001,630050.600497221,771794.33695958,628936.861470443,767884.069510311,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,321200000,NA,Liège,Liège,4960,4960
428,782,749,0.01143437158,630013.721450708,771744.747319684,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,321200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
430,783,786,0.01042732278,628936.861470443,767884.069510311,624664.720864453,763570.70452905,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,321200000,NA,Liège,Liège,4960,4970
431,784,750,0.00756885245900002,639505.894632059,776344.129024658,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,321200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
432,784,785,0.00208000000000003,639505.894632059,776344.129024658,639627.247778904,776365.475908544,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,321200000,NA,Liège,Liège,4700,4700
433,785,751,2.43715847499937e-05,639627.247778904,776365.475908544,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,321200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
434,785,752,2.43715847499937e-05,639627.247778904,776365.475908544,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,321200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,624664.720864453,763570.70452905,624674.365225394,763555.016308191,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,321200000,NA,Liège,Liège,4970,4970
440,789,756,0.09839415301,630480.132569886,754689.58343625,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,321200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,789,757,0.005497978142,630480.132569886,754689.58343625,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,321200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
