X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
619,1777,1258,0.00133562841500001,647853.894529487,737464.541027312,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,260400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4020,4820
620,1778,1780,0.000240000000000018,647855.942263963,737524.174644999,647857.135439632,737527.039949442,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,260400000,NA,Liège,Liège,4020,4020
621,1780,1781,0.02086,647857.135439632,737527.039949442,647879.269343949,737499.801251717,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,260400000,NA,Liège,Liège,4020,4020
622,1780,1261,0.04706371585,647857.135439632,737527.039949442,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,260400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
624,1781,1782,0.00229000000000001,647879.269343949,737499.801251717,647918.639180277,737505.935430108,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,260400000,NA,Liège,Liège,4020,4020
625,1782,1783,0.00444733035700001,647918.639180277,737505.935430108,647923.555990444,737498.778313761,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,260400000,NA,Liège,Liège,4020,4020
626,1782,1784,0.01953,647918.639180277,737505.935430108,647365.586525809,736292.432617471,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,260400000,NA,Liège,Liège,4020,4020
627,1783,1263,0.01126966418,647923.555990444,737498.778313761,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,260400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
629,1784,1266,0.00438371584699998,647365.586525809,736292.432617471,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,260400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
630,1790,1791,0.00202531620099999,647535.079132724,732469.676992505,635107.802520572,753575.281365939,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,260400000,NA,Liège,Liège,4420,4910
631,1790,1795,0.0271899324,647535.079132724,732469.676992505,647521.02210965,731810.285107927,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,260400000,NA,Liège,Liège,4420,4420
632,1791,1273,5.10225966500188e-05,635107.802520572,753575.281365939,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,260400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
633,1791,1792,0.01370945878,635107.802520572,753575.281365939,635110.74609746,753565.475483385,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,260400000,NA,Liège,Liège,4910,4910
634,1792,1793,0.007423937223,635110.74609746,753565.475483385,647512.713432974,737389.472386464,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,260400000,NA,Liège,Liège,4910,4030
635,1792,1274,2.76600630100265e-06,635110.74609746,753565.475483385,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,260400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
637,1793,1275,0.000775550095000022,647512.713432974,737389.472386464,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,260400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
639,1794,1277,0.00069843376369999,647599.052039259,737430.255936915,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,260400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
640,1795,1796,0.000780067597099976,647521.02210965,731810.285107927,647979.162763221,730845.238890274,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,260400000,NA,Liège,Liège,4420,4420
642,1796,1278,0.01235770492,647979.162763221,730845.238890274,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,260400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
643,1796,1797,0.03008630892,647979.162763221,730845.238890274,638338.425204167,703818.937238339,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,260400000,NA,Liège,Liège,4420,4217
644,1797,1798,0.000323691082699973,638338.425204167,703818.937238339,638337.415081273,703823.68461673,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,260400000,NA,Liège,Liège,4217,4217
646,1799,1281,0.02732699454,638343.915728942,703812.942628191,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,260400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
648,1801,1849,0.004311855807,647523.553107197,731812.90716303,647536.753757548,731816.219834963,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,260400000,NA,Liège,Liège,4420,4420
649,1801,1802,0.00189,647523.553107197,731812.90716303,648199.793043502,737412.062248442,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,260400000,NA,Liège,Liège,4420,4020
650,1805,1285,0.00061311017479998,645732.622963338,723387.461844626,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,260400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
652,1815,1816,0.00701000000000002,651630.132135292,739570.633405064,651624.613254734,739582.529994854,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,260400000,NA,Liège,Liège,4040,4040
654,1816,1817,0.02514,651624.613254734,739582.529994854,650199.161821835,739746.081098921,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,260400000,NA,Liège,Liège,4040,4020
655,1816,1819,0.01027,651624.613254734,739582.529994854,651634.336763489,739579.850398766,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,260400000,NA,Liège,Liège,4040,4040
656,1817,1818,0.01777074446,650199.161821835,739746.081098921,647219.354754058,740813.818898839,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,260400000,NA,Liège,Liège,4020,4610
658,1818,1298,0.02509745227,647219.354754058,740813.818898839,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,260400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4610,4020
659,1818,1299,0.000507288331299982,647219.354754058,740813.818898839,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,260400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4610,4020
661,1819,1821,0.00186999999999998,651634.336763489,739579.850398766,651642.04602448,739591.002555804,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,260400000,NA,Liège,Liège,4040,4040
662,1820,1300,0.02169907104,651621.226813516,739572.693910437,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,260400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
663,1820,1301,0.02169907104,651621.226813516,739572.693910437,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,260400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
667,1823,1302,0.09029956284,646944.789924105,737276.616307286,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,260400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
668,1823,1303,0.04658371585,646944.789924105,737276.616307286,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,260400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
669,1824,1304,0.2956275956,646944.754387939,737343.370341815,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,260400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
670,1824,1305,0.03879699454,646944.754387939,737343.370341815,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,260400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
671,1827,1828,0.00018261571549999,640112.712897307,736944.940095829,640113.666515284,736945.38526488,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,260400000,NA,Liège,Liège,4130,4130
672,1827,1308,0.07698097637,640112.712897307,736944.940095829,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,260400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
673,1828,1830,0.01122,640113.666515284,736945.38526488,642937.721808016,734839.676129277,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,260400000,NA,Liège,Liège,4130,4031
674,1828,1829,0.01122,640113.666515284,736945.38526488,642937.721808016,734839.676129277,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,260400000,NA,Liège,Liège,4130,4031
679,1831,1833,0.01178,650070.265251545,739131.124133081,647672.004964052,739820.865687843,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,260400000,NA,Liège,Liège,4020,4020
683,1840,1321,0.01962907104,647609.856228646,739886.785136964,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,260400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
684,1840,1841,0.01738,647609.856228646,739886.785136964,647664.658589064,739758.199105631,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,260400000,NA,Liège,Liège,4020,4020
685,1841,1842,0.0015,647664.658589064,739758.199105631,647597.746032398,739720.822290255,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,260400000,NA,Liège,Liège,4020,4020
686,1841,1843,0.00193258179700001,647664.658589064,739758.199105631,647973.112084851,737615.044861545,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,260400000,NA,Liège,Liège,4020,4020
688,1842,1323,0.00348131147500003,647597.746032398,739720.822290255,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,260400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1843,1324,0.000316489241599993,647973.112084851,737615.044861545,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,260400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
690,1843,1325,0.01124545099,647973.112084851,737615.044861545,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,260400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
691,1849,1850,0.000688144192899975,647536.753757548,731816.219834963,647498.893364146,731849.104256361,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,260400000,NA,Liège,Liège,4420,4420
692,1849,1855,0.000436303824799977,647536.753757548,731816.219834963,647536.070251744,731834.870239613,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,260400000,NA,Liège,Liège,4420,4420
693,1850,1852,0.01620637752,647498.893364146,731849.104256361,637922.575086705,720420.874138902,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,260400000,NA,Liège,Liège,4420,4480
694,1852,1853,0.009833622481,637922.575086705,720420.874138902,637907.564944,720421.0857397,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,260400000,NA,Liège,Liège,4480,4480
695,1852,1334,0.000200289147699984,637922.575086705,720420.874138902,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,260400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
696,1853,1854,0.1343327572,637907.564944,720421.0857397,644653.766412394,737834.245422156,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,260400000,NA,Liège,Liège,4480,4032
699,1854,1336,0.000842652606099947,644653.766412394,737834.245422156,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,260400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
703,1862,1863,0.000240000000000018,648199.793043502,737412.062248442,647857.135439632,737527.039949442,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,260400000,NA,Liège,Liège,4020,4020
704,1865,1866,0.01621532636,644134.542420671,729721.493861941,644089.865466879,729654.038958288,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,260400000,NA,Liège,Liège,4100,4100
705,1865,1348,0.2818475956,644134.542420671,729721.493861941,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,260400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
706,1866,1872,0.000147015511899995,644089.865466879,729654.038958288,644091.671120291,729656.867799286,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,260400000,NA,Liège,Liège,4100,4100
707,1866,1867,0.00045467363770002,644089.865466879,729654.038958288,644073.539343474,729631.228005257,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,260400000,NA,Liège,Liège,4100,4100
708,1867,1869,0.19105,644073.539343474,729631.228005257,645620.956814333,732623.463009716,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,260400000,NA,Liège,Liège,4100,4000
709,1867,1868,0.04648111127,644073.539343474,729631.228005257,649178.497541411,695360.340288525,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,260400000,NA,Liège,Liège,4100,4280
712,1869,1351,0.01675054645,645620.956814333,732623.463009716,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,260400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
713,1869,1870,0.00514999999999999,645620.956814333,732623.463009716,645659.477690167,732650.474910732,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,260400000,NA,Liège,Liège,4000,4000
715,1870,1871,0.00139,645659.477690167,732650.474910732,645632.478905801,732632.197219547,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,260400000,NA,Liège,Liège,4000,4000
718,1872,1873,0.02225765813,644091.671120291,729656.867799286,643904.631963109,729654.949929014,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,260400000,NA,Liège,Liège,4100,4100
719,1872,1998,0.000307658125800025,644091.671120291,729656.867799286,644092.773284105,729657.546855832,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,260400000,NA,Liège,Liège,4100,4100
721,1873,1874,0.00139,643904.631963109,729654.949929014,645632.478905801,732632.197219547,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,260400000,NA,Liège,Liège,4100,4000
722,1874,1885,0.03691847243,645632.478905801,732632.197219547,643866.747832556,729696.832737675,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,260400000,NA,Liège,Liège,4000,4100
723,1874,1875,0.00365808519999999,645632.478905801,732632.197219547,643875.542275135,729670.041333962,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,260400000,NA,Liège,Liège,4000,4100
725,1875,1356,0.0004745923958,643875.542275135,729670.041333962,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,260400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
726,1876,1877,0.1430123696,650687.285702855,701010.361776989,649744.462220228,701453.846218023,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,260400000,NA,Liège,Liège,4280,4280
727,1877,1878,0.00267665485799995,649744.462220228,701453.846218023,647110.093525784,739904.818184227,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,260400000,NA,Liège,Liège,4280,4030
730,1880,1360,0.06300087432,649729.57825393,701443.460601382,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,260400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
731,1880,1361,0.06300087432,649729.57825393,701443.460601382,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,260400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
732,1884,1365,0.02735686469,646322.47009156,739357.889271421,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,260400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
733,1884,1366,3.44603169699642e-05,646322.47009156,739357.889271421,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,260400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
734,1885,1886,0.01810078457,643866.747832556,729696.832737675,643829.36104114,729742.997750991,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,260400000,NA,Liège,Liège,4100,4100
735,1885,1959,0.000221527571899971,643866.747832556,729696.832737675,643861.132613772,729695.350879783,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,260400000,NA,Liège,Liège,4100,4100
736,1886,1887,0.00030594190300004,643829.36104114,729742.997750991,643824.800737593,729744.31965627,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,260400000,NA,Liège,Liège,4100,4100
737,1886,1907,7.11356545799458e-05,643829.36104114,729742.997750991,643835.024678641,729743.712878158,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,260400000,NA,Liège,Liège,4100,4100
738,1887,1888,0.000614801099000029,643824.800737593,729744.31965627,643822.156646825,729755.933629671,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,260400000,NA,Liège,Liège,4100,4100
739,1887,1894,0.000614801099000029,643824.800737593,729744.31965627,643822.156646825,729755.933629671,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,260400000,NA,Liège,Liège,4100,4100
741,1888,1889,0.02757,643822.156646825,729755.933629671,643844.013248188,729768.18705096,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,260400000,NA,Liège,Liège,4100,4100
743,1891,1893,0.000342982262599989,643924.131719999,737840.306738553,643921.915735752,737834.671752346,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,260400000,NA,Liège,Liège,4053,4053
744,1891,1892,0.01652298226,643924.131719999,737840.306738553,640076.13513396,744977.947100163,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,260400000,NA,Liège,Liège,4053,4870
745,1892,1371,0.04972382514,640076.13513396,744977.947100163,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,260400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
746,1892,1370,0.05792054645,640076.13513396,744977.947100163,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,260400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
747,1893,1372,0.1314775956,643921.915735752,737834.671752346,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,260400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
748,1893,1373,0.07136830601,643921.915735752,737834.671752346,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,260400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
749,1894,1895,0.04475548578,643822.156646825,729755.933629671,638815.779071638,730119.801546637,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,260400000,NA,Liège,Liège,4100,4100
750,1894,1900,0.07063537573,643822.156646825,729755.933629671,645496.420834081,723350.199763828,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,260400000,NA,Liège,Liège,4100,4400
752,1895,1896,0.0449089678,638815.779071638,730119.801546637,635172.313713278,707531.459289616,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,260400000,NA,Liège,Liège,4100,4520
756,1897,1375,0.01021054645,635141.407382271,707549.75085741,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,260400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
757,1898,1377,0.08764087432,635156.12895694,707566.259934068,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,260400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
759,1899,1378,0.08319054645,638812.761994003,730118.453522342,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,260400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
760,1899,1379,0.08319054645,638812.761994003,730118.453522342,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,260400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
762,1900,1901,0.000314624266700037,645496.420834081,723350.199763828,645495.983250978,723338.999291647,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,260400000,NA,Liège,Liège,4400,4400
763,1901,1380,0.07123174863,645495.983250978,723338.999291647,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,260400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
764,1901,1381,0.04937382514,645495.983250978,723338.999291647,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,260400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
765,1902,1903,0.04573757993,645495.983250978,723338.999291647,645742.689747789,723295.202444144,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,260400000,NA,Liège,Liège,4400,4460
766,1902,1382,0.05757054645,645495.983250978,723338.999291647,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,260400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
768,1903,1904,0.000467085562099956,645742.689747789,723295.202444144,636183.683835119,729752.919523571,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,260400000,NA,Liège,Liège,4460,4120
769,1904,1384,0.06874293014,636183.683835119,729752.919523571,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,260400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
770,1904,1905,0.000456475691700042,636183.683835119,729752.919523571,636496.173062273,729792.603177171,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,260400000,NA,Liège,Liège,4120,4120
771,1905,1385,0.0109094052699999,636496.173062273,729792.603177171,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,260400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
772,1905,1906,0.000168858817899964,636496.173062273,729792.603177171,636499.682825065,729792.605148753,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,260400000,NA,Liège,Liège,4120,4120
773,1906,1386,0.01074054645,636499.682825065,729792.605148753,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,260400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
774,1906,1387,0.0708498360700001,636499.682825065,729792.605148753,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,260400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
777,1908,1909,0.01860549549,643831.516890283,729721.851530763,645308.028792981,731658.4225017,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,260400000,NA,Liège,Liège,4100,4100
778,1908,1916,0.00227999999999995,643831.516890283,729721.851530763,643821.518720008,729722.131277098,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,260400000,NA,Liège,Liège,4100,4100
779,1909,1910,0.00830352919400001,645308.028792981,731658.4225017,645296.538300138,731733.474866442,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,260400000,NA,Liège,Liège,4100,4100
781,1910,1388,0.000518625588900035,645296.538300138,731733.474866442,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,260400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
782,1910,1911,0.00647097531600005,645296.538300138,731733.474866442,645288.302383593,731738.408521438,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,260400000,NA,Liège,Liège,4100,4100
784,1911,1913,0.03722,645288.302383593,731738.408521438,645225.848982146,731735.747591982,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,260400000,NA,Liège,Liège,4100,4100
785,1912,1390,0.00322661202200003,632931.827435394,708627.482477682,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,260400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
786,1912,1389,0.000494371584800035,632931.827435394,708627.482477682,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,260400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
787,1913,1392,0.04972382514,645225.848982146,731735.747591982,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,260400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
788,1913,1391,0.04972382514,645225.848982146,731735.747591982,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,260400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
