X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
281,615,616,0.05471,649513.021027982,739888.377878271,637194.417306323,708935.758209128,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,368400000,NA,Liège,Liège,4020,4520
282,615,618,0.01852,649513.021027982,739888.377878271,649414.403518244,740023.8232168,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,368400000,NA,Liège,Liège,4020,4020
284,617,521,0.01021054645,637152.999197331,708859.697289258,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,368400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
286,618,523,0.05308830601,649414.403518244,740023.8232168,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,368400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
287,618,619,0.000399999999999998,649414.403518244,740023.8232168,649425.689659821,740062.16230007,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,368400000,NA,Liège,Liège,4020,4020
289,619,620,0.000229999999999994,649425.689659821,740062.16230007,649427.566291308,740061.655445249,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,368400000,NA,Liège,Liège,4020,4020
290,620,621,5e-04,649427.566291308,740061.655445249,649431.1675343,740084.259853306,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,368400000,NA,Liège,Liège,4020,4020
291,620,525,0.05519054645,649427.566291308,740061.655445249,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,368400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
292,621,526,0.05469054645,649431.1675343,740084.259853306,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,368400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
293,621,622,0.01637,649431.1675343,740084.259853306,649258.700596694,740540.809285456,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,368400000,NA,Liège,Liège,4020,4020
294,622,623,0.02625082789,649258.700596694,740540.809285456,638028.848072102,731003.651134965,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,368400000,NA,Liège,Liège,4020,4122
297,623,528,0.00387299725000001,638028.848072102,731003.651134965,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,368400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4122,4101
298,624,530,0.00340382513699999,638004.907892216,731143.222918563,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,368400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4122,4840
300,630,536,0.01110054645,623544.594661122,716939.327837955,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,368400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
301,630,537,0.02476174863,623544.594661122,716939.327837955,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,368400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
302,681,682,0.000530029006999999,649825.021408254,737392.835717858,649834.558872835,737459.712138735,0.000530029006999999,0,2020.19622400278,2020.19675403179,368400000,NA,Liège,Liège,4000,4000
303,681,723,0.000996183871700002,649825.021408254,737392.835717858,649819.864743245,737402.192737333,0.000996183871700002,0,2020.19622400278,2020.19722018665,368400000,NA,Liège,Liège,4000,4000
304,682,689,0.00088531242260001,649834.558872835,737459.712138735,649808.063639488,737435.042200623,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,368400000,NA,Liège,Liège,4000,4000
305,682,683,0.00088531242260001,649834.558872835,737459.712138735,649808.063639488,737435.042200623,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,368400000,NA,Liège,Liège,4000,4000
307,683,686,0.02913,649808.063639488,737435.042200623,661545.443440711,765462.511373885,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,368400000,NA,Liège,Liège,4000,4851
308,684,631,0.01056661202,648203.735810392,739467.215355142,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,368400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4020,4830
309,684,685,0.02628,648203.735810392,739467.215355142,648143.548742631,739207.497377172,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,368400000,NA,Liège,Liège,4020,4020
310,685,633,0.00341229508200003,648143.548742631,739207.497377172,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,368400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4020,4000
311,685,632,0.01707349727,648143.548742631,739207.497377172,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,368400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4020,4880
312,686,634,6.61202187898779e-06,661545.443440711,765462.511373885,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,368400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661545.443440711,765462.511373885,654495.689169756,727971.817210138,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,368400000,NA,Liège,Liège,4851,4432
314,687,688,0.000236201086900006,654495.689169756,727971.817210138,643617.777391552,718122.254979531,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,368400000,NA,Liège,Liège,4432,4537
315,687,635,0.00024625573180001,654495.689169756,727971.817210138,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,368400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,688,636,1.00546448600081e-05,643617.777391552,718122.254979531,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,368400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
317,688,637,1.00546448600081e-05,643617.777391552,718122.254979531,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,368400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,689,690,0.00941256379899999,649808.063639488,737435.042200623,651155.25783374,732824.246161724,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,368400000,NA,Liège,Liège,4000,4000
319,689,694,0.01342,649808.063639488,737435.042200623,650724.387464339,735249.468637545,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,368400000,NA,Liège,Liège,4000,4000
320,690,693,0.000587436201500008,651155.25783374,732824.246161724,651183.269368204,732801.240952023,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,368400000,NA,Liège,Liège,4000,4000
324,692,640,0.000962622950700001,648593.228900433,737633.715782048,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,368400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
325,692,639,0.05833967213,648593.228900433,737633.715782048,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,368400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
326,693,642,0.05738797814,651183.269368204,732801.240952023,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,368400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,693,641,1.09289617699904e-05,651183.269368204,732801.240952023,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,368400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,650724.387464339,735249.468637545,650785.931067311,735378.786696516,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,368400000,NA,Liège,Liège,4000,4000
329,694,702,0.00204000000000001,650724.387464339,735249.468637545,650698.769784059,735126.604289868,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,368400000,NA,Liège,Liège,4000,4000
330,695,696,0.00208,650785.931067311,735378.786696516,642426.341088347,733352.889556698,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,368400000,NA,Liège,Liège,4000,4102
332,696,643,1.21311476299901e-05,642426.341088347,733352.889556698,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,368400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,697,699,0.000444400874299977,650251.625200784,733554.599942048,650180.367377911,733545.882723699,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,368400000,NA,Liège,Liège,4430,4430
337,699,700,0.01159,650180.367377911,733545.882723699,650172.178306976,733448.352188753,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,368400000,NA,Liège,Liège,4430,4430
338,699,647,0.01183005464,650180.367377911,733545.882723699,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,368400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,648,0.1259231148,650172.178306976,733448.352188753,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,368400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,700,701,0.01869,650172.178306976,733448.352188753,650425.015412916,733423.241849113,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,368400000,NA,Liège,Liège,4430,4430
341,701,649,0.003407978142,650425.015412916,733423.241849113,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,368400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,702,651,1.54098360199972e-05,650698.769784059,735126.604289868,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,368400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650698.769784059,735126.604289868,650048.29179372,737040.698767671,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,368400000,NA,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,650048.29179372,737040.698767671,650059.000326391,737087.379802097,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,368400000,NA,Liège,Liège,4000,4000
346,703,652,0.003102670611,650048.29179372,737040.698767671,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,368400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,705,0.000579818090099993,650059.000326391,737087.379802097,650029.882502774,737100.3414732,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,368400000,NA,Liège,Liège,4000,4000
348,704,706,0.02116176492,650059.000326391,737087.379802097,650385.780343418,736633.680581568,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,368400000,NA,Liège,Liège,4000,4000
350,705,653,0.05087262295,650029.882502774,737100.3414732,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,368400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,708,4.80531728200284e-05,650385.780343418,736633.680581568,650391.780000789,736640.188758476,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,368400000,NA,Liège,Liège,4000,4000
353,707,655,0.03024262295,650391.780000789,736640.188758476,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,368400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
355,708,710,0.03023,650391.780000789,736640.188758476,650905.380420431,738160.657657158,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,368400000,NA,Liège,Liège,4000,4040
356,708,709,0.10673,650391.780000789,736640.188758476,652093.477606606,737665.140092694,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,368400000,NA,Liège,Liège,4000,4040
357,709,658,1.53551911599992e-05,652093.477606606,737665.140092694,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,368400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652093.477606606,737665.140092694,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,368400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650905.380420431,738160.657657158,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,368400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650905.380420431,738160.657657158,651247.525517976,737869.354061551,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,368400000,NA,Liège,Liège,4040,4040
361,711,712,0.03104757479,651247.525517976,737869.354061551,655953.47264413,740270.780776048,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,368400000,NA,Liège,Liège,4040,4680
362,711,713,0.000127574795000002,651247.525517976,737869.354061551,651271.793232525,737879.066843627,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,368400000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655953.47264413,740270.780776048,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,368400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,713,662,0.03093191257,651271.793232525,737879.066843627,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,368400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,651271.793232525,737879.066843627,651274.67464819,737880.208754661,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,368400000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,651274.67464819,737880.208754661,651707.842659655,738186.018197837,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,368400000,NA,Liège,Liège,4040,4040
368,714,715,0.03088,651274.67464819,737880.208754661,637674.057469085,718181.886877058,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,368400000,NA,Liège,Liège,4040,4540
369,715,664,1.19125681700138e-05,637674.057469085,718181.886877058,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,368400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,716,665,1.74316939199892e-05,651707.842659655,738186.018197837,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,368400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
373,717,718,0.00242000000000001,651679.49191747,738062.983447782,656849.953349913,747582.949751222,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,368400000,NA,Liège,Liège,4040,4607
374,717,719,0.00256000000000001,651679.49191747,738062.983447782,651665.581788912,738075.095736658,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,368400000,NA,Liège,Liège,4040,4040
375,718,667,2.31147540299959e-05,656849.953349913,747582.949751222,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,368400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656849.953349913,747582.949751222,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,368400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,651665.581788912,738075.095736658,651045.318606347,741211.27841758,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,368400000,NA,Liège,Liège,4040,4020
378,719,721,0.00259999999999999,651665.581788912,738075.095736658,651045.318606347,741211.27841758,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,368400000,NA,Liège,Liège,4040,4020
379,720,669,1.53551911599992e-05,651045.318606347,741211.27841758,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,368400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
380,720,668,1.53551911599992e-05,651045.318606347,741211.27841758,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,368400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
382,721,722,0.01639,651045.318606347,741211.27841758,657056.25459388,736875.296065167,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,368400000,NA,Liège,Liège,4020,4680
383,722,671,1.87978141399925e-05,657056.25459388,736875.296065167,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,368400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,722,672,0.00275103825100001,657056.25459388,736875.296065167,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,368400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,727,0.000386136773700002,649819.864743245,737402.192737333,649793.524930958,737357.766777927,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,368400000,NA,Liège,Liège,4000,4000
388,724,726,0.000184146200200019,642606.167786108,733666.22754715,645142.965585427,729941.164184391,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,368400000,NA,Liège,Liège,4102,4101
389,725,673,0.0646557377,645142.965585427,729941.164184391,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,368400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4101,4100
390,725,674,0.02367213115,645142.965585427,729941.164184391,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,368400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4101,4180
391,726,675,0.0646557377,645142.965585427,729941.164184391,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,368400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
392,726,676,0.00181420764999998,645142.965585427,729941.164184391,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,368400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4101,4102
393,727,728,3.30207841600094e-05,649793.524930958,737357.766777927,649793.081739336,737355.193541471,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,368400000,NA,Liège,Liège,4000,4000
397,729,680,0.00181420764999998,649793.081739336,737355.193541471,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,368400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
398,729,679,0.06738797814,649793.081739336,737355.193541471,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,368400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,768,774,7.88204984699947e-05,658983.112466094,746426.726084853,659094.313673718,746432.967376863,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,368400000,NA,Liège,Liège,4607,4607
400,768,769,0.000179660678500004,658983.112466094,746426.726084853,658985.193924663,746431.774154996,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,368400000,NA,Liège,Liège,4607,4607
401,769,770,0.000737021149399997,658985.193924663,746431.774154996,658968.881794968,746199.272896456,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,368400000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,658985.193924663,746431.774154996,658968.881794968,746199.272896456,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,368400000,NA,Liège,Liège,4607,4607
403,770,735,0.04207765027,658968.881794968,746199.272896456,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,368400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
404,771,772,0.01201,658968.881794968,746199.272896456,608595.291811542,753513.188972383,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,368400000,NA,Liège,Liège,4607,4990
405,772,737,0.05739005464,608595.291811542,753513.188972383,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,368400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608595.291811542,753513.188972383,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,368400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,659094.313673718,746432.967376863,659116.226624485,746276.17896285,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,368400000,NA,Liège,Liège,4607,4607
409,775,776,0.02051,659081.189434289,746427.869817809,650721.597181439,733917.276904452,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,368400000,NA,Liège,Liège,4607,4000
410,776,742,0.02703213115,650721.597181439,733917.276904452,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,368400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,776,777,0.00516,650721.597181439,733917.276904452,649648.792557994,735211.098032509,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,368400000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,649648.792557994,735211.098032509,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,368400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,649648.792557994,735211.098032509,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,368400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
414,778,779,0.01722,659116.226624485,746276.17896285,658409.112086113,747004.017793593,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,368400000,NA,Liège,Liège,4607,4607
415,778,745,1.62841529299795e-05,659116.226624485,746276.17896285,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,368400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,780,0.00545999999999999,658409.112086113,747004.017793593,630054.243231283,771702.693056969,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,368400000,NA,Liège,Liège,4607,4960
418,780,747,0.00192644808800002,630054.243231283,771702.693056969,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,368400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
419,780,781,0.0117,630054.243231283,771702.693056969,630246.677581668,772003.494212148,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,368400000,NA,Liège,Liège,4960,4960
420,781,782,0.000650000000000012,630246.677581668,772003.494212148,647638.851580872,766255.235877562,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,368400000,NA,Liège,Liège,4960,4700
422,782,749,0.01143437158,647638.851580872,766255.235877562,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,368400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
424,783,786,0.01042732278,630556.552845256,771727.397710451,624042.97542296,764625.682644594,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,368400000,NA,Liège,Liège,4960,4970
425,784,750,0.00756885245900002,630336.817387195,774241.509443144,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,368400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
427,785,751,2.43715847499937e-05,639661.659612799,776355.98175829,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,368400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,639661.659612799,776355.98175829,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,368400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,624042.97542296,764625.682644594,624040.248312153,764617.428475269,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,368400000,NA,Liège,Liège,4970,4970
430,787,754,0.02882349727,624040.248312153,764617.428475269,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,368400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
431,787,788,0.0281557324,624040.248312153,764617.428475269,629523.589589988,753447.715345645,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,368400000,NA,Liège,Liège,4970,4900
432,788,755,0.000667764865599996,629523.589589988,753447.715345645,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,368400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
