X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
301,681,723,0.000996183871700002,649666.465704868,736439.345530398,649615.94798681,737165.306561835,0.000996183871700002,0,2020.19622400278,2020.19722018665,152000000,NA,Liège,Liège,4000,4000
302,682,689,0.00088531242260001,649788.46387675,736547.361626975,649792.875456637,736569.817154203,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,152000000,NA,Liège,Liège,4000,4000
303,682,683,0.00088531242260001,649788.46387675,736547.361626975,649792.875456637,736569.817154203,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,152000000,NA,Liège,Liège,4000,4000
304,683,684,0.01857,649792.875456637,736569.817154203,649698.083216572,736460.792145832,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,152000000,NA,Liège,Liège,4000,4000
306,684,631,0.01056661202,649698.083216572,736460.792145832,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,152000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
307,684,685,0.02628,649698.083216572,736460.792145832,649618.68217446,735578.824302371,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,152000000,NA,Liège,Liège,4000,4000
309,685,632,0.01707349727,649618.68217446,735578.824302371,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,152000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
311,686,687,0.01615379891,661539.187008952,765463.676695198,654546.799772018,728022.475558283,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,152000000,NA,Liège,Liège,4851,4432
312,687,688,0.000236201086900006,654546.799772018,728022.475558283,643617.075832081,718117.368761818,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,152000000,NA,Liège,Liège,4432,4537
314,688,636,1.00546448600081e-05,643617.075832081,718117.368761818,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,152000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
315,688,637,1.00546448600081e-05,643617.075832081,718117.368761818,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,152000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
317,689,694,0.01342,649792.875456637,736569.817154203,650720.485848184,735254.407911491,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,152000000,NA,Liège,Liège,4000,4000
319,690,691,0.0354374362,649742.424330103,736294.575078265,647511.527706571,735506.00048688,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,152000000,NA,Liège,Liège,4000,4020
320,691,638,0.003412295082,647511.527706571,735506.00048688,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,152000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
321,691,692,0.05163,647511.527706571,735506.00048688,647754.414423415,735641.145787975,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,152000000,NA,Liège,Liège,4020,4020
322,692,640,0.000962622950700001,647754.414423415,735641.145787975,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,152000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
323,692,639,0.05833967213,647754.414423415,735641.145787975,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,152000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
324,693,642,0.05738797814,651185.873503963,732796.381435378,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,152000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
325,693,641,1.09289617699904e-05,651185.873503963,732796.381435378,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,152000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
326,694,695,0.00816,650720.485848184,735254.407911491,650674.372616996,735213.87133667,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,152000000,NA,Liège,Liège,4000,4000
327,694,702,0.00204000000000001,650720.485848184,735254.407911491,650691.593575664,735218.141042023,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,152000000,NA,Liège,Liège,4000,4000
328,695,696,0.00208,650674.372616996,735213.87133667,642439.709441196,733340.540837822,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,152000000,NA,Liège,Liège,4000,4102
329,695,697,0.01167559913,650674.372616996,735213.87133667,650157.701173361,733369.257057197,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,152000000,NA,Liège,Liège,4000,4430
330,696,643,1.21311476299901e-05,642439.709441196,733340.540837822,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,152000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
331,696,644,1.21311476299901e-05,642439.709441196,733340.540837822,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,152000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
332,697,699,0.000444400874299977,650157.701173361,733369.257057197,650154.631866045,733310.642481218,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,152000000,NA,Liège,Liège,4430,4430
333,697,698,0.00956679037799998,650157.701173361,733369.257057197,652972.903712761,717723.545857193,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,152000000,NA,Liège,Liège,4430,4350
334,698,645,0.00270766514199999,652972.903712761,717723.545857193,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,152000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
335,699,700,0.01159,650154.631866045,733310.642481218,650190.342818684,733287.921555076,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,152000000,NA,Liège,Liège,4430,4430
336,699,647,0.01183005464,650154.631866045,733310.642481218,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,152000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
337,700,648,0.1259231148,650190.342818684,733287.921555076,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,152000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
338,700,701,0.01869,650190.342818684,733287.921555076,650186.850451408,733261.20571851,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,152000000,NA,Liège,Liège,4430,4430
341,702,651,1.54098360199972e-05,650691.593575664,735218.141042023,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,152000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650691.593575664,735218.141042023,650696.571741261,735509.049375162,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,152000000,NA,Liège,Liège,4000,4000
345,704,705,0.000579818090099993,650784.798900622,735524.326350736,650776.341012319,735331.254378088,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,152000000,NA,Liège,Liège,4000,4000
346,704,706,0.02116176492,650784.798900622,735524.326350736,651254.603022994,738120.33300508,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,152000000,NA,Liège,Liège,4000,4040
347,705,654,0.05087262295,650776.341012319,735331.254378088,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,152000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
348,705,653,0.05087262295,650776.341012319,735331.254378088,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,152000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
349,706,708,4.80531728200284e-05,651254.603022994,738120.33300508,651260.291703335,738134.796389706,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,152000000,NA,Liège,Liège,4040,4040
350,706,707,4.80531728200284e-05,651254.603022994,738120.33300508,651260.291703335,738134.796389706,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,152000000,NA,Liège,Liège,4040,4040
351,707,655,0.03024262295,651260.291703335,738134.796389706,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,152000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
352,707,656,0.1258710383,651260.291703335,738134.796389706,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,152000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,710,0.03023,651260.291703335,738134.796389706,650905.096952827,738165.604217542,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,152000000,NA,Liège,Liège,4040,4040
356,709,657,0.01094431694,652086.901574183,737657.003592395,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,152000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650905.096952827,738165.604217542,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,152000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,711,712,0.03104757479,651051.466284043,737900.53017129,655951.054637963,740271.708917779,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,152000000,NA,Liège,Liège,4000,4680
360,711,713,0.000127574795000002,651051.466284043,737900.53017129,651045.841799888,737840.422354464,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,152000000,NA,Liège,Liège,4000,4000
361,712,660,1.19125681700138e-05,655951.054637963,740271.708917779,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,152000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
362,712,661,1.19125681700138e-05,655951.054637963,740271.708917779,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,152000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
364,713,714,4.00000000000122e-05,651045.841799888,737840.422354464,651044.83984868,737832.008325058,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,152000000,NA,Liège,Liège,4000,4000
365,714,716,0.02541,651044.83984868,737832.008325058,656041.232691032,738542.906214671,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,152000000,NA,Liège,Liège,4000,4680
366,714,715,0.03088,651044.83984868,737832.008325058,637680.196612528,718184.582758901,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,152000000,NA,Liège,Liège,4000,4540
367,715,664,1.19125681700138e-05,637680.196612528,718184.582758901,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,152000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,716,717,0.0167,656041.232691032,738542.906214671,654745.04880532,738818.093236486,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,152000000,NA,Liège,Liège,4680,4040
371,717,718,0.00242000000000001,654745.04880532,738818.093236486,656853.613061926,747565.599640816,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,152000000,NA,Liège,Liège,4040,4607
372,717,719,0.00256000000000001,654745.04880532,738818.093236486,654807.295239614,738992.758535204,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,152000000,NA,Liège,Liège,4040,4040
374,718,666,2.31147540299959e-05,656853.613061926,747565.599640816,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,152000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,720,0.00259999999999999,654807.295239614,738992.758535204,654087.534058177,739776.228371684,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,152000000,NA,Liège,Liège,4040,4040
377,720,669,1.53551911599992e-05,654087.534058177,739776.228371684,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,152000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
378,720,668,1.53551911599992e-05,654087.534058177,739776.228371684,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,152000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,670,1.53551911599992e-05,654087.534058177,739776.228371684,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,152000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,722,0.01639,654087.534058177,739776.228371684,657055.065097847,736879.577465401,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,152000000,NA,Liège,Liège,4040,4680
381,722,671,1.87978141399925e-05,657055.065097847,736879.577465401,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,152000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,723,727,0.000386136773700002,649615.94798681,737165.306561835,649619.319542704,737180.910460719,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,152000000,NA,Liège,Liège,4000,4000
385,724,725,0.000184146200200019,642704.149542833,733835.873910737,644369.795963441,730383.779527851,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,152000000,NA,Liège,Liège,4102,4100
386,724,726,0.000184146200200019,642704.149542833,733835.873910737,644369.795963441,730383.779527851,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,152000000,NA,Liège,Liège,4102,4100
387,725,673,0.0646557377,644369.795963441,730383.779527851,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,152000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
389,726,675,0.0646557377,644369.795963441,730383.779527851,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,152000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
390,726,676,0.00181420764999998,644369.795963441,730383.779527851,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,152000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
391,727,728,3.30207841600094e-05,649619.319542704,737180.910460719,649618.578435419,737179.157188878,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,152000000,NA,Liège,Liège,4000,4000
394,728,677,0.0646557377,649618.578435419,737179.157188878,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,152000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
395,729,680,0.00181420764999998,649618.578435419,737179.157188878,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,152000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
396,729,679,0.06738797814,649618.578435419,737179.157188878,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,152000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
397,765,733,0.003887322404,633493.800295074,702783.659420955,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,152000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
398,768,774,7.88204984699947e-05,658639.533068241,744920.476254395,658640.565180788,744919.219637619,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,152000000,NA,Liège,Liège,4600,4600
399,768,769,0.000179660678500004,658639.533068241,744920.476254395,658632.201687981,744843.414718083,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,152000000,NA,Liège,Liège,4600,4600
400,769,770,0.000737021149399997,658632.201687981,744843.414718083,658662.235625398,744816.409262164,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,152000000,NA,Liège,Liège,4600,4600
401,769,771,0.000737021149399997,658632.201687981,744843.414718083,658662.235625398,744816.409262164,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,152000000,NA,Liège,Liège,4600,4600
404,772,737,0.05739005464,608637.737922026,753904.476803902,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,152000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608637.737922026,753904.476803902,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,152000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,778,0.00464786132900002,658640.565180788,744919.219637619,659122.031736253,746301.254684308,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,152000000,NA,Liège,Liège,4600,4607
409,776,742,0.02703213115,650935.439944385,733565.104319952,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,152000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
410,776,777,0.00516,650935.439944385,733565.104319952,651012.867128628,733351.246465941,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,152000000,NA,Liège,Liège,4000,4000
413,778,779,0.01722,659122.031736253,746301.254684308,644029.222989976,742915.32275268,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,152000000,NA,Liège,Liège,4607,4623
414,778,745,1.62841529299795e-05,659122.031736253,746301.254684308,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,152000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,644029.222989976,742915.32275268,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,152000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
416,779,780,0.00545999999999999,644029.222989976,742915.32275268,629961.191881531,771736.38953068,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,152000000,NA,Liège,Liège,4623,4960
417,780,747,0.00192644808800002,629961.191881531,771736.38953068,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,152000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
419,781,782,0.000650000000000012,639680.753476222,776337.798152596,639689.676471666,776350.985370991,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,152000000,NA,Liège,Liège,4700,4700
421,782,749,0.01143437158,639689.676471666,776350.985370991,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,152000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,784,0.00194999999999998,639666.616964102,776407.337441986,639653.128390291,776360.189969072,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,152000000,NA,Liège,Liège,4700,4700
423,783,786,0.01042732278,639666.616964102,776407.337441986,626272.165546585,759952.317020685,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,152000000,NA,Liège,Liège,4700,4987
425,784,785,0.00208000000000003,639653.128390291,776360.189969072,639632.758923082,776357.004407493,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,152000000,NA,Liège,Liège,4700,4700
426,785,751,2.43715847499937e-05,639632.758923082,776357.004407493,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,152000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,626272.165546585,759952.317020685,626272.998802996,759966.438143429,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,152000000,NA,Liège,Liège,4987,4987
429,787,754,0.02882349727,626272.998802996,759966.438143429,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,152000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4987,4970
430,787,788,0.0281557324,626272.998802996,759966.438143429,630498.045631169,754475.435765272,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,152000000,NA,Liège,Liège,4987,4900
432,788,789,0.000634267598000005,630498.045631169,754475.435765272,630526.422586914,754413.338675105,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,152000000,NA,Liège,Liège,4900,4900
433,789,756,0.09839415301,630526.422586914,754413.338675105,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,152000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,789,757,0.005497978142,630526.422586914,754413.338675105,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,152000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,649412.248726596,738622.160036171,648859.780576743,737098.374466293,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,152000000,NA,Liège,Liège,4020,4020
436,807,809,0.00633,649412.248726596,738622.160036171,649535.067259916,739349.103810963,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,152000000,NA,Liège,Liège,4020,4020
437,808,794,0.129694153,648859.780576743,737098.374466293,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,152000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
438,808,795,0.02586901639,648859.780576743,737098.374466293,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,152000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
439,809,796,5.40983602098644e-06,649535.067259916,739349.103810963,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,152000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
443,811,798,0.05162262295,649532.211037073,739143.088512073,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,152000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,827,823,0.02313535519,644041.595453256,723790.587586935,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,152000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
448,879,880,0.000148810646800002,632728.126271026,741810.423937301,632757.681929534,741842.16495194,0.000148810646800002,0,2020.68836053358,2020.68850934423,152000000,NA,Liège,Liège,4140,4140
449,879,882,0.000148810646800002,632728.126271026,741810.423937301,632757.681929534,741842.16495194,0.000148810646800002,0,2020.68836053358,2020.68850934423,152000000,NA,Liège,Liège,4140,4140
451,880,881,0.01527,632757.681929534,741842.16495194,633263.947933611,705320.676097674,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,152000000,NA,Liège,Liège,4140,4500
452,881,871,0.00933540983599999,633263.947933611,705320.676097674,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,152000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,885,0.00248000000000001,632757.681929534,741842.16495194,632850.023762002,741872.999061847,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,152000000,NA,Liège,Liège,4140,4140
456,883,873,0.1363839891,632844.77161002,741942.611011378,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,152000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
457,885,886,0.02485,632850.023762002,741872.999061847,632119.622962394,742045.557089142,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,152000000,NA,Liège,Liège,4140,4140
458,885,876,0.03578661202,632850.023762002,741872.999061847,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,152000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
459,886,878,7.65027314700295e-06,632119.622962394,742045.557089142,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,152000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
461,892,887,0.05790087432,646098.11630446,698585.033285721,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,152000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
462,892,888,0.05790087432,646098.11630446,698585.033285721,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,152000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
463,897,898,0.000515600144000011,637690.26437405,733072.915521593,637692.27644603,733133.087473547,0.000515600144000011,0,2020.72284374409,2020.72335934423,152000000,NA,Liège,Liège,4122,4122
464,898,895,0.1536898361,637692.27644603,733133.087473547,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,152000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
