X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
300,623,624,0.000469172113600008,644510.567809791,729479.67607044,636954.936633998,730887.328653752,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,442400000,NA,Liège,Liège,4101,4120
301,623,528,0.00387299725000001,644510.567809791,729479.67607044,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,442400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
303,624,529,0.00340382513699999,636954.936633998,730887.328653752,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,442400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
304,630,536,0.01110054645,623776.227478432,716699.370386906,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,442400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
306,681,682,0.000530029006999999,649314.400326487,738394.559654834,651244.59873925,732822.593700406,0.000530029006999999,0,2020.19622400278,2020.19675403179,442400000,NA,Liège,Liège,4020,4000
307,681,723,0.000996183871700002,649314.400326487,738394.559654834,649293.964426172,738449.967697802,0.000996183871700002,0,2020.19622400278,2020.19722018665,442400000,NA,Liège,Liège,4020,4020
308,682,689,0.00088531242260001,651244.59873925,732822.593700406,651251.350805162,732839.339922596,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,442400000,NA,Liège,Liège,4000,4000
310,683,684,0.01857,651251.350805162,732839.339922596,651733.533065771,732996.021164468,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,442400000,NA,Liège,Liège,4000,4000
311,683,686,0.02913,651251.350805162,732839.339922596,661542.351152478,765466.760760603,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,442400000,NA,Liège,Liège,4000,4851
312,684,631,0.01056661202,651733.533065771,732996.021164468,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,442400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,651733.533065771,732996.021164468,653062.03504934,732812.596656024,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,442400000,NA,Liège,Liège,4000,4000
314,685,633,0.00341229508200003,653062.03504934,732812.596656024,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,442400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
316,686,634,6.61202187898779e-06,661542.351152478,765466.760760603,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,442400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
318,687,688,0.000236201086900006,654533.343362118,728048.356577804,643623.928044073,718114.376190348,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,442400000,NA,Liège,Liège,4432,4537
319,687,635,0.00024625573180001,654533.343362118,728048.356577804,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,442400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
321,688,637,1.00546448600081e-05,643623.928044073,718114.376190348,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,442400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
322,689,690,0.00941256379899999,651251.350805162,732839.339922596,651235.148192479,732697.204582046,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,442400000,NA,Liège,Liège,4000,4000
324,690,693,0.000587436201500008,651235.148192479,732697.204582046,651187.228061486,732803.110597859,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,442400000,NA,Liège,Liège,4000,4000
326,691,638,0.003412295082,648454.925228185,736619.563340052,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,442400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
328,692,640,0.000962622950700001,647762.602470965,735590.209042142,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,442400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,693,642,0.05738797814,651187.228061486,732803.110597859,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,442400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,693,641,1.09289617699904e-05,651187.228061486,732803.110597859,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,442400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
333,694,702,0.00204000000000001,650813.927068508,733453.12206069,650697.258332485,735206.371811138,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,442400000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650439.038321765,732886.815624956,642436.484024925,733341.330752865,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,442400000,NA,Liège,Liège,4430,4102
335,695,697,0.01167559913,650439.038321765,732886.815624956,650176.170272079,733293.528150572,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,442400000,NA,Liège,Liège,4430,4430
338,697,699,0.000444400874299977,650176.170272079,733293.528150572,650172.50042029,733312.751992663,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,442400000,NA,Liège,Liège,4430,4430
339,697,698,0.00956679037799998,650176.170272079,733293.528150572,650154.010306287,733561.692003486,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,442400000,NA,Liège,Liège,4430,4430
340,698,645,0.00270766514199999,650154.010306287,733561.692003486,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,442400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
341,699,700,0.01159,650172.50042029,733312.751992663,650285.702740394,733256.314938079,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,442400000,NA,Liège,Liège,4430,4430
343,700,648,0.1259231148,650285.702740394,733256.314938079,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,442400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
344,700,701,0.01869,650285.702740394,733256.314938079,650426.425941995,733368.296810102,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,442400000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650426.425941995,733368.296810102,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,442400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650426.425941995,733368.296810102,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,442400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650697.258332485,735206.371811138,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,442400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,704,705,0.000579818090099993,650539.194784638,736868.340593207,650561.211808322,736784.291366218,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,442400000,NA,Liège,Liège,4000,4000
353,705,654,0.05087262295,650561.211808322,736784.291366218,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,442400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
354,705,653,0.05087262295,650561.211808322,736784.291366218,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,442400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
355,706,708,4.80531728200284e-05,651054.96397336,737967.164939238,651060.236519422,738008.94109933,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,442400000,NA,Liège,Liège,4000,4040
357,707,655,0.03024262295,651060.236519422,738008.94109933,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,442400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,707,656,0.1258710383,651060.236519422,738008.94109933,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,442400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,708,710,0.03023,651060.236519422,738008.94109933,650902.959801144,738167.451689648,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,442400000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652091.940041607,737663.729664542,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,442400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650902.959801144,738167.451689648,651122.411802894,736636.907428935,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,442400000,NA,Liège,Liège,4040,4000
365,711,712,0.03104757479,651122.411802894,736636.907428935,655933.156610528,740307.456352401,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,442400000,NA,Liège,Liège,4000,4680
366,711,713,0.000127574795000002,651122.411802894,736636.907428935,651050.139323952,736855.2770013,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,442400000,NA,Liège,Liège,4000,4000
367,712,660,1.19125681700138e-05,655933.156610528,740307.456352401,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,442400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655933.156610528,740307.456352401,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,442400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,662,0.03093191257,651050.139323952,736855.2770013,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,442400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
370,713,714,4.00000000000122e-05,651050.139323952,736855.2770013,651075.747115838,736819.189325504,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,442400000,NA,Liège,Liège,4000,4000
371,714,716,0.02541,651075.747115838,736819.189325504,656051.186317757,738530.833527062,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,442400000,NA,Liège,Liège,4000,4680
373,715,664,1.19125681700138e-05,650380.465849053,736021.930506836,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,442400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4000,4540
374,715,663,0.01640535519,650380.465849053,736021.930506836,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,442400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4000,4040
375,716,665,1.74316939199892e-05,656051.186317757,738530.833527062,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,442400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,717,718,0.00242000000000001,656173.887928238,738289.796908069,656849.467068335,747588.760574644,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,442400000,NA,Liège,Liège,4680,4607
378,717,719,0.00256000000000001,656173.887928238,738289.796908069,651575.188976633,737864.673186164,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,442400000,NA,Liège,Liège,4680,4040
380,718,666,2.31147540299959e-05,656849.467068335,747588.760574644,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,442400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,720,669,1.53551911599992e-05,651084.754498573,741139.547490332,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,442400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,721,670,1.53551911599992e-05,651084.754498573,741139.547490332,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,442400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,722,0.01639,651084.754498573,741139.547490332,657150.569367369,736456.913673449,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,442400000,NA,Liège,Liège,4020,4458
390,723,727,0.000386136773700002,649293.964426172,738449.967697802,649315.383701642,738417.054862942,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,442400000,NA,Liège,Liège,4020,4020
392,724,726,0.000184146200200019,642708.01758524,733815.401765413,642618.502733593,733986.325880336,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,442400000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642618.502733593,733986.325880336,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,442400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642618.502733593,733986.325880336,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,442400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
395,726,675,0.0646557377,642618.502733593,733986.325880336,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,442400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,726,676,0.00181420764999998,642618.502733593,733986.325880336,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,442400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,728,3.30207841600094e-05,649315.383701642,738417.054862942,649311.119022638,738424.958507894,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,442400000,NA,Liège,Liège,4020,4020
400,728,677,0.0646557377,649311.119022638,738424.958507894,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,442400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
401,729,680,0.00181420764999998,649311.119022638,738424.958507894,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,442400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
402,729,679,0.06738797814,649311.119022638,738424.958507894,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,442400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
403,768,774,7.88204984699947e-05,657306.783818448,749212.960777889,659164.760591619,746146.039389482,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,442400000,NA,Liège,Liège,4608,4607
404,768,769,0.000179660678500004,657306.783818448,749212.960777889,657303.328744268,749211.322024747,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,442400000,NA,Liège,Liège,4608,4608
408,771,772,0.01201,657239.353628593,749259.231211193,608647.559574933,753872.576396676,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,442400000,NA,Liège,Liège,4608,4990
409,772,737,0.05739005464,608647.559574933,753872.576396676,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,442400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,774,775,0.000837861329400003,659164.760591619,746146.039389482,659045.991917447,745711.194563037,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,442400000,NA,Liège,Liège,4607,4607
414,776,742,0.02703213115,650007.641141576,734582.176034297,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,442400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,777,744,0.04646229508,649928.442655912,734798.490596649,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,442400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,649928.442655912,734798.490596649,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,442400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659110.936423341,746284.938571003,644166.028688285,742904.326208678,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,442400000,NA,Liège,Liège,4607,4623
420,779,746,0.001921967213,644166.028688285,742904.326208678,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,442400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,779,780,0.00545999999999999,644166.028688285,742904.326208678,630011.743320164,771757.11659364,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,442400000,NA,Liège,Liège,4623,4960
423,780,781,0.0117,630011.743320164,771757.11659364,629136.693202304,773715.012995493,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,442400000,NA,Liège,Liège,4960,4950
424,781,782,0.000650000000000012,629136.693202304,773715.012995493,629110.451850451,773722.50493957,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,442400000,NA,Liège,Liège,4950,4950
425,781,783,0.00803000000000001,629136.693202304,773715.012995493,629190.382289334,773551.745861988,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,442400000,NA,Liège,Liège,4950,4950
426,782,749,0.01143437158,629110.451850451,773722.50493957,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,442400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
427,783,784,0.00194999999999998,629190.382289334,773551.745861988,628915.852494579,774184.92004789,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,442400000,NA,Liège,Liège,4950,4950
428,783,786,0.01042732278,629190.382289334,773551.745861988,629274.60814008,773438.933503218,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,442400000,NA,Liège,Liège,4950,4950
429,784,750,0.00756885245900002,628915.852494579,774184.92004789,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,442400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
430,784,785,0.00208000000000003,628915.852494579,774184.92004789,639634.739434761,776353.844347804,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,442400000,NA,Liège,Liège,4950,4700
431,785,751,2.43715847499937e-05,639634.739434761,776353.844347804,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,442400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,629274.60814008,773438.933503218,629565.854899917,772600.095612967,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,442400000,NA,Liège,Liège,4950,4950
434,787,754,0.02882349727,629565.854899917,772600.095612967,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,442400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4950,4970
435,787,788,0.0281557324,629565.854899917,772600.095612967,630312.551875251,753752.688385417,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,442400000,NA,Liège,Liège,4950,4900
436,788,755,0.000667764865599996,630312.551875251,753752.688385417,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,442400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,789,756,0.09839415301,630307.781488894,753800.744117424,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,442400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
440,806,807,0.02133,648532.263650403,740599.353269314,649956.017395071,738910.792325524,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,442400000,NA,Liège,Liège,4020,4020
441,807,808,0.02145,649956.017395071,738910.792325524,649809.694194276,738941.644107357,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,442400000,NA,Liège,Liège,4020,4020
443,808,794,0.129694153,649809.694194276,738941.644107357,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,442400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
444,808,795,0.02586901639,649809.694194276,738941.644107357,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,442400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
446,809,810,0.02983,650120.827042922,738593.914665482,649414.24834834,739272.497294377,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,442400000,NA,Liège,Liège,4000,4020
447,810,811,0.000520000000000007,649414.24834834,739272.497294377,649428.491564919,739213.772188356,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,442400000,NA,Liège,Liège,4020,4020
448,810,797,0.05214262295,649414.24834834,739272.497294377,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,442400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,798,0.05162262295,649428.491564919,739213.772188356,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,442400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649428.491564919,739213.772188356,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,442400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,824,819,0.05382797814,645614.512958804,743094.907459565,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,442400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4620,4020
452,824,825,0.00190000000000001,645614.512958804,743094.907459565,645466.68996596,743379.525376442,0.00190000000000001,0,2020.21119934428,2020.21309934428,442400000,NA,Liège,Liège,4620,4620
454,826,827,0.000276323875500001,643881.86374813,723914.107652952,643866.787862256,724024.331037046,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,442400000,NA,Liège,Liège,4400,4400
455,827,822,0.03406431694,643866.787862256,724024.331037046,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,442400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
457,879,880,0.000148810646800002,631832.392295337,743125.727572828,631861.20284532,743093.542105055,0.000148810646800002,0,2020.68836053358,2020.68850934423,442400000,NA,Liège,Liège,4140,4140
459,880,870,0.1284305464,631861.20284532,743093.542105055,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,442400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
460,880,881,0.01527,631861.20284532,743093.542105055,629840.84757462,706992.461779968,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,442400000,NA,Liège,Liège,4140,4500
461,881,871,0.00933540983599999,629840.84757462,706992.461779968,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,442400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,881,872,0.00933540983599999,629840.84757462,706992.461779968,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,442400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
463,882,883,0.00844,631861.20284532,743093.542105055,631861.698468476,743112.57801759,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,442400000,NA,Liège,Liège,4140,4140
464,882,885,0.00248000000000001,631861.20284532,743093.542105055,632303.880951629,741662.304060443,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,442400000,NA,Liège,Liège,4140,4140
466,885,886,0.02485,632303.880951629,741662.304060443,632527.022234181,741369.103303763,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,442400000,NA,Liège,Liège,4140,4140
468,886,878,7.65027314700295e-06,632527.022234181,741369.103303763,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,442400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
469,886,877,0.01093661202,632527.022234181,741369.103303763,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,442400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
470,897,898,0.000515600144000011,637203.280921494,732430.942241331,637125.12572766,732626.665053052,0.000515600144000011,0,2020.72284374409,2020.72335934423,442400000,NA,Liège,Liège,4122,4122
471,898,895,0.1536898361,637125.12572766,732626.665053052,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,442400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
