X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
321,686,687,0.01615379891,661528.726112648,765474.093490686,654547.861844907,728039.171175124,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,411200000,NA,Liège,Liège,4851,4432
322,687,688,0.000236201086900006,654547.861844907,728039.171175124,643619.280309902,718131.325407956,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,411200000,NA,Liège,Liège,4432,4537
323,687,635,0.00024625573180001,654547.861844907,728039.171175124,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,411200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
324,688,636,1.00546448600081e-05,643619.280309902,718131.325407956,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,411200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
326,689,690,0.00941256379899999,650703.811602678,735436.431606562,651205.491917074,732759.137744735,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,411200000,NA,Liège,Liège,4000,4000
327,689,694,0.01342,650703.811602678,735436.431606562,650538.128226921,735423.096500121,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,411200000,NA,Liège,Liège,4000,4000
328,690,693,0.000587436201500008,651205.491917074,732759.137744735,651187.495871877,732803.85306282,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,411200000,NA,Liège,Liège,4000,4000
329,690,691,0.0354374362,651205.491917074,732759.137744735,648263.352262071,735990.926103933,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,411200000,NA,Liège,Liège,4000,4020
330,691,638,0.003412295082,648263.352262071,735990.926103933,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,411200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
331,691,692,0.05163,648263.352262071,735990.926103933,648063.762062797,735490.101504266,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,411200000,NA,Liège,Liège,4020,4020
332,692,640,0.000962622950700001,648063.762062797,735490.101504266,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,411200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
333,692,639,0.05833967213,648063.762062797,735490.101504266,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,411200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
334,693,642,0.05738797814,651187.495871877,732803.85306282,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,411200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
335,693,641,1.09289617699904e-05,651187.495871877,732803.85306282,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,411200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
336,694,695,0.00816,650538.128226921,735423.096500121,650903.203929963,733500.044182559,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,411200000,NA,Liège,Liège,4000,4000
338,695,696,0.00208,650903.203929963,733500.044182559,642439.806653749,733336.362096485,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,411200000,NA,Liège,Liège,4000,4102
341,696,644,1.21311476299901e-05,642439.806653749,733336.362096485,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,411200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
342,697,699,0.000444400874299977,650429.392715481,733151.670652365,650443.921133567,733085.066617161,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,411200000,NA,Liège,Liège,4430,4430
343,697,698,0.00956679037799998,650429.392715481,733151.670652365,652992.847825325,717322.139973257,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,411200000,NA,Liège,Liège,4430,4350
345,699,700,0.01159,650443.921133567,733085.066617161,650478.779493556,733342.58233983,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,411200000,NA,Liège,Liège,4430,4430
347,700,648,0.1259231148,650478.779493556,733342.58233983,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,411200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
349,701,649,0.003407978142,650403.105312562,733279.753521697,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,411200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
351,702,651,1.54098360199972e-05,650695.351490345,735222.32783404,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,411200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
352,702,703,0.02969962447,650695.351490345,735222.32783404,650810.394188516,737653.25748441,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,411200000,NA,Liège,Liège,4000,4000
353,703,704,0.000830557438499996,650810.394188516,737653.25748441,650780.267441786,737887.325855003,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,411200000,NA,Liège,Liège,4000,4000
355,704,705,0.000579818090099993,650780.267441786,737887.325855003,650771.241554456,737884.006530252,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,411200000,NA,Liège,Liège,4000,4000
359,706,708,4.80531728200284e-05,650787.347551021,738142.176967648,650788.840919351,738140.426908077,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,411200000,NA,Liège,Liège,4040,4040
361,707,655,0.03024262295,650788.840919351,738140.426908077,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,411200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
364,708,709,0.10673,650788.840919351,738140.426908077,652088.523455305,737678.123185249,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,411200000,NA,Liège,Liège,4040,4040
366,709,657,0.01094431694,652088.523455305,737678.123185249,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,411200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
367,710,659,1.26229507200065e-05,650895.188805221,738156.616855949,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,411200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
369,711,712,0.03104757479,654765.928632537,739116.497815023,655947.172764093,740272.482593208,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,411200000,NA,Liège,Liège,4040,4680
371,712,660,1.19125681700138e-05,655947.172764093,740272.482593208,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,411200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
372,712,661,1.19125681700138e-05,655947.172764093,740272.482593208,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,411200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
373,713,662,0.03093191257,654545.694597385,739234.524832708,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,411200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
374,713,714,4.00000000000122e-05,654545.694597385,739234.524832708,654547.753768775,739232.563368298,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,411200000,NA,Liège,Liège,4040,4040
375,714,716,0.02541,654547.753768775,739232.563368298,656051.864742262,738512.870224995,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,411200000,NA,Liège,Liège,4040,4680
376,714,715,0.03088,654547.753768775,739232.563368298,654492.973429327,739217.841219373,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,411200000,NA,Liège,Liège,4040,4040
377,715,664,1.19125681700138e-05,654492.973429327,739217.841219373,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,411200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
378,715,663,0.01640535519,654492.973429327,739217.841219373,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,411200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
381,717,718,0.00242000000000001,656836.66499493,747496.975894974,656849.191605524,747571.652558292,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,411200000,NA,Liège,Liège,4607,4607
382,717,719,0.00256000000000001,656836.66499493,747496.975894974,651134.211467309,741149.334848384,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,411200000,NA,Liège,Liège,4607,4020
383,718,667,2.31147540299959e-05,656849.191605524,747571.652558292,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,411200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
384,718,666,2.31147540299959e-05,656849.191605524,747571.652558292,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,411200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
385,719,720,0.00259999999999999,651134.211467309,741149.334848384,651082.654360293,741136.98454923,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,411200000,NA,Liège,Liège,4020,4020
386,719,721,0.00259999999999999,651134.211467309,741149.334848384,651082.654360293,741136.98454923,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,411200000,NA,Liège,Liège,4020,4020
387,720,669,1.53551911599992e-05,651082.654360293,741136.98454923,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,411200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
388,720,668,1.53551911599992e-05,651082.654360293,741136.98454923,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,411200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,670,1.53551911599992e-05,651082.654360293,741136.98454923,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,411200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
391,722,671,1.87978141399925e-05,657031.971027138,736883.86790951,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,411200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
392,722,672,0.00275103825100001,657031.971027138,736883.86790951,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,411200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
393,723,724,0.000235011357699988,649801.39118947,737329.844945941,644403.091205563,732355.746360261,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,411200000,NA,Liège,Liège,4000,4102
394,723,727,0.000386136773700002,649801.39118947,737329.844945941,649790.627680316,737324.840263512,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,411200000,NA,Liège,Liège,4000,4000
395,724,725,0.000184146200200019,644403.091205563,732355.746360261,644410.347718072,732345.675146647,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,411200000,NA,Liège,Liège,4102,4102
396,724,726,0.000184146200200019,644403.091205563,732355.746360261,644410.347718072,732345.675146647,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,411200000,NA,Liège,Liège,4102,4102
397,725,673,0.0646557377,644410.347718072,732345.675146647,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,411200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
399,726,675,0.0646557377,644410.347718072,732345.675146647,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,411200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
400,726,676,0.00181420764999998,644410.347718072,732345.675146647,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,411200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
401,727,728,3.30207841600094e-05,649790.627680316,737324.840263512,649834.629971741,737284.67312122,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,411200000,NA,Liège,Liège,4000,4000
402,727,729,3.30207841600094e-05,649790.627680316,737324.840263512,649834.629971741,737284.67312122,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,411200000,NA,Liège,Liège,4000,4000
403,728,678,0.05919125683,649834.629971741,737284.67312122,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,411200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
405,729,680,0.00181420764999998,649834.629971741,737284.67312122,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,411200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
406,729,679,0.06738797814,649834.629971741,737284.67312122,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,411200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
408,768,774,7.88204984699947e-05,659174.641947555,746327.928560655,659164.46996232,746359.220692578,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,411200000,NA,Liège,Liège,4607,4607
409,768,769,0.000179660678500004,659174.641947555,746327.928560655,659160.277341144,746349.40230464,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,411200000,NA,Liège,Liège,4607,4607
410,769,770,0.000737021149399997,659160.277341144,746349.40230464,659057.414202358,746372.706775105,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,411200000,NA,Liège,Liège,4607,4607
416,774,778,0.00464786132900002,659164.46996232,746359.220692578,659100.910149057,746291.21318483,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,411200000,NA,Liège,Liège,4607,4607
417,774,775,0.000837861329400003,659164.46996232,746359.220692578,659189.270221931,746370.913825215,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,411200000,NA,Liège,Liège,4607,4607
418,775,776,0.02051,659189.270221931,746370.913825215,650995.179219228,733828.305335374,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,411200000,NA,Liège,Liège,4607,4000
419,776,742,0.02703213115,650995.179219228,733828.305335374,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,411200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
420,776,777,0.00516,650995.179219228,733828.305335374,650868.388374552,733611.791206832,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,411200000,NA,Liège,Liège,4000,4000
421,777,744,0.04646229508,650868.388374552,733611.791206832,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,411200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
422,777,743,1.42076501599697e-05,650868.388374552,733611.791206832,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,411200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
423,778,779,0.01722,659100.910149057,746291.21318483,644193.798826878,743070.45093879,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,411200000,NA,Liège,Liège,4607,4623
424,778,745,1.62841529299795e-05,659100.910149057,746291.21318483,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,411200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
425,779,746,0.001921967213,644193.798826878,743070.45093879,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,411200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
426,779,780,0.00545999999999999,644193.798826878,743070.45093879,647267.541628688,766459.063677317,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,411200000,NA,Liège,Liège,4623,4700
427,780,747,0.00192644808800002,647267.541628688,766459.063677317,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,411200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
429,781,782,0.000650000000000012,647433.887908462,766246.124712754,647431.689335376,766245.894419099,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,411200000,NA,Liège,Liège,4700,4700
434,784,750,0.00756885245900002,644482.046935041,781876.75923866,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,411200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
435,784,785,0.00208000000000003,644482.046935041,781876.75923866,644584.400512782,781813.837160519,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,411200000,NA,Liège,Liège,4700,4700
436,785,751,2.43715847499937e-05,644584.400512782,781813.837160519,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,411200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
438,786,787,0.000322677216299999,630253.492323623,754555.550907478,630210.022784922,754516.555691999,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,411200000,NA,Liège,Liège,4900,4900
439,787,754,0.02882349727,630210.022784922,754516.555691999,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,411200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
440,787,788,0.0281557324,630210.022784922,754516.555691999,630305.299720258,754109.943440887,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,411200000,NA,Liège,Liège,4900,4900
441,788,755,0.000667764865599996,630305.299720258,754109.943440887,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,411200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
442,788,789,0.000634267598000005,630305.299720258,754109.943440887,630285.404615111,754106.954105061,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,411200000,NA,Liège,Liège,4900,4900
443,789,756,0.09839415301,630285.404615111,754106.954105061,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,411200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
444,789,757,0.005497978142,630285.404615111,754106.954105061,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,411200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
445,807,808,0.02145,649175.726894795,738541.080775883,648257.401019473,738551.559859066,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,411200000,NA,Liège,Liège,4020,4020
446,807,809,0.00633,649175.726894795,738541.080775883,650127.374139875,738588.558168105,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,411200000,NA,Liège,Liège,4020,4000
447,808,794,0.129694153,648257.401019473,738551.559859066,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,411200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
448,808,795,0.02586901639,648257.401019473,738551.559859066,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,411200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
449,809,796,5.40983602098644e-06,650127.374139875,738588.558168105,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,411200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
450,809,810,0.02983,650127.374139875,738588.558168105,649458.296902724,739183.672505686,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,411200000,NA,Liège,Liège,4000,4020
451,810,811,0.000520000000000007,649458.296902724,739183.672505686,649504.264911311,739048.021671216,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,411200000,NA,Liège,Liège,4020,4020
452,810,797,0.05214262295,649458.296902724,739183.672505686,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,411200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
454,811,799,0.002442295082,649504.264911311,739048.021671216,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,411200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
455,826,827,0.000276323875500001,641448.940172121,727363.180148572,641393.820027353,727546.017191039,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,411200000,NA,Liège,Liège,4400,4400
456,827,822,0.03406431694,641393.820027353,727546.017191039,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,411200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
457,827,823,0.02313535519,641393.820027353,727546.017191039,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,411200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
459,881,872,0.00933540983599999,629851.364552661,706674.113994947,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,411200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
461,885,886,0.02485,649594.132126857,737754.797121251,649597.447989735,737845.584153726,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,411200000,NA,Liège,Liège,4020,4020
463,886,878,7.65027314700295e-06,649597.447989735,737845.584153726,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,411200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,892,887,0.05790087432,645377.07787746,700595.128920574,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,411200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
466,892,888,0.05790087432,645377.07787746,700595.128920574,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,411200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
467,898,895,0.1536898361,637166.1668641,732236.270170982,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,411200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,898,896,0.003416612022,637166.1668641,732236.270170982,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,411200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
469,912,902,0.01704437158,636014.301972993,753596.17983779,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,411200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
470,912,913,0.07666,636014.301972993,753596.17983779,651553.517574649,742354.600778354,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,411200000,NA,Liège,Liège,4910,4671
473,914,904,0.00342382513700001,651695.503247626,742526.021103048,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,411200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
476,948,949,0.0285,653091.066437751,731613.120597826,655988.121117368,729468.751879897,0.0285,0,2020.76200934426,2020.79050934426,411200000,NA,Liège,Liège,4432,4432
477,949,944,0.01823382514,655988.121117368,729468.751879897,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,411200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
478,951,946,0.06051983607,631569.582967366,706640.668671996,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,411200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631569.582967366,706640.668671996,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,411200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
482,968,959,1.34972676199829e-05,643130.541206962,727462.707902154,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,411200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643130.541206962,727462.707902154,642818.093773573,729380.482854434,0.05647,0.05374,2020.25954934427,2020.26227934427,411200000,NA,Liège,Liège,4400,4100
485,969,960,1.57377049700008e-05,642818.093773573,729380.482854434,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,411200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,971,0.05760599962,646500.63163616,728779.947983811,655639.724966277,737872.534191341,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,411200000,NA,Liège,Liège,4101,4680
