X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
309,685,633,0.00341229508200003,652964.458694059,732956.75303529,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,112800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
310,685,632,0.01707349727,652964.458694059,732956.75303529,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,112800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
311,686,634,6.61202187898779e-06,661540.440522641,765464.624084754,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,112800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
312,686,687,0.01615379891,661540.440522641,765464.624084754,654545.508212215,728034.985619291,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,112800000,NA,Liège,Liège,4851,4432
313,687,688,0.000236201086900006,654545.508212215,728034.985619291,643620.627182714,718117.991209269,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,112800000,NA,Liège,Liège,4432,4537
314,687,635,0.00024625573180001,654545.508212215,728034.985619291,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,112800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,688,637,1.00546448600081e-05,643620.627182714,718117.991209269,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,112800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,689,694,0.01342,651229.29349525,733786.747421961,650541.297131181,733929.152836729,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,112800000,NA,Liège,Liège,4000,4000
319,690,693,0.000587436201500008,651196.895882167,732810.668571293,651179.974456971,732803.233003943,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,112800000,NA,Liège,Liège,4000,4000
321,691,638,0.003412295082,648711.033641502,735310.946672321,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,112800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
322,691,692,0.05163,648711.033641502,735310.946672321,647814.207425698,735586.47165344,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,112800000,NA,Liège,Liège,4000,4020
323,692,640,0.000962622950700001,647814.207425698,735586.47165344,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,112800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
324,692,639,0.05833967213,647814.207425698,735586.47165344,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,112800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
325,693,642,0.05738797814,651179.974456971,732803.233003943,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,112800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,695,696,0.00208,650500.883698257,733897.762816797,642452.117459868,733333.977480272,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,112800000,NA,Liège,Liège,4000,4102
330,695,697,0.01167559913,650500.883698257,733897.762816797,650486.369019221,733018.605028025,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,112800000,NA,Liège,Liège,4000,4430
331,696,643,1.21311476299901e-05,642452.117459868,733333.977480272,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,112800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
333,697,699,0.000444400874299977,650486.369019221,733018.605028025,650483.313417736,733017.120544367,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,112800000,NA,Liège,Liège,4430,4430
336,699,700,0.01159,650483.313417736,733017.120544367,650617.622930792,732992.394251291,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,112800000,NA,Liège,Liège,4430,4430
340,701,649,0.003407978142,650474.773374777,733185.516817021,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,112800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,701,650,0.003407978142,650474.773374777,733185.516817021,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,112800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
342,702,651,1.54098360199972e-05,650687.544086042,735214.31239183,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,112800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,702,703,0.02969962447,650687.544086042,735214.31239183,649974.991931653,736169.43833371,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,112800000,NA,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,649974.991931653,736169.43833371,650012.792179923,736165.443557266,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,112800000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,649974.991931653,736169.43833371,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,112800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,706,0.02116176492,650012.792179923,736165.443557266,651437.510668865,738080.270217305,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,112800000,NA,Liège,Liège,4000,4040
348,705,654,0.05087262295,650020.574724556,736172.554709181,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,112800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
351,706,707,4.80531728200284e-05,651437.510668865,738080.270217305,651492.106386969,738062.397461831,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,112800000,NA,Liège,Liège,4040,4040
352,707,655,0.03024262295,651492.106386969,738062.397461831,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,112800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
353,707,656,0.1258710383,651492.106386969,738062.397461831,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,112800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
354,708,710,0.03023,651492.106386969,738062.397461831,650897.530415606,738154.667149019,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,112800000,NA,Liège,Liège,4040,4040
355,708,709,0.10673,651492.106386969,738062.397461831,652085.872231897,737670.370221007,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,112800000,NA,Liège,Liège,4040,4040
356,709,658,1.53551911599992e-05,652085.872231897,737670.370221007,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,112800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650897.530415606,738154.667149019,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,112800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,711,712,0.03104757479,650696.820954804,738054.985211329,655951.379876621,740267.559139495,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,112800000,NA,Liège,Liège,4040,4680
361,711,713,0.000127574795000002,650696.820954804,738054.985211329,650702.68238762,738051.792941789,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,112800000,NA,Liège,Liège,4040,4040
362,712,660,1.19125681700138e-05,655951.379876621,740267.559139495,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,112800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,714,716,0.02541,650693.849668188,738050.936246438,656022.326775649,738514.27198941,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,112800000,NA,Liège,Liège,4040,4680
367,714,715,0.03088,650693.849668188,738050.936246438,637668.378051908,718183.31641687,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,112800000,NA,Liège,Liège,4040,4540
368,715,664,1.19125681700138e-05,637668.378051908,718183.31641687,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,112800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637668.378051908,718183.31641687,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,112800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656022.326775649,738514.27198941,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,112800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656022.326775649,738514.27198941,654164.379829227,739741.531905777,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,112800000,NA,Liège,Liège,4680,4040
373,717,719,0.00256000000000001,654164.379829227,739741.531905777,654103.439346629,739752.364376364,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,112800000,NA,Liège,Liège,4040,4040
375,718,666,2.31147540299959e-05,656846.207281714,747588.902216574,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,112800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,720,0.00259999999999999,654103.439346629,739752.364376364,654088.941341216,739771.861032237,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,112800000,NA,Liège,Liège,4040,4040
377,719,721,0.00259999999999999,654103.439346629,739752.364376364,654088.941341216,739771.861032237,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,112800000,NA,Liège,Liège,4040,4040
379,720,668,1.53551911599992e-05,654088.941341216,739771.861032237,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,112800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654088.941341216,739771.861032237,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,112800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654088.941341216,739771.861032237,657052.634540193,736879.570545624,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,112800000,NA,Liège,Liège,4040,4680
382,722,671,1.87978141399925e-05,657052.634540193,736879.570545624,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,112800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,722,672,0.00275103825100001,657052.634540193,736879.570545624,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,112800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,649788.968986467,737284.78476987,642242.054895623,734050.985705147,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,112800000,NA,Liège,Liège,4000,4000
385,723,727,0.000386136773700002,649788.968986467,737284.78476987,649803.02625777,737279.022087517,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,112800000,NA,Liège,Liège,4000,4000
386,724,725,0.000184146200200019,642242.054895623,734050.985705147,642176.901526338,734056.614510833,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,112800000,NA,Liège,Liège,4000,4000
387,724,726,0.000184146200200019,642242.054895623,734050.985705147,642176.901526338,734056.614510833,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,112800000,NA,Liège,Liège,4000,4000
389,725,674,0.02367213115,642176.901526338,734056.614510833,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,112800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
390,726,675,0.0646557377,642176.901526338,734056.614510833,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,112800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
391,726,676,0.00181420764999998,642176.901526338,734056.614510833,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,112800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
393,727,729,3.30207841600094e-05,649803.02625777,737279.022087517,649712.671083321,737291.045638079,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,112800000,NA,Liège,Liège,4000,4000
396,729,680,0.00181420764999998,649712.671083321,737291.045638079,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,112800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
397,729,679,0.06738797814,649712.671083321,737291.045638079,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,112800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
398,765,733,0.003887322404,633424.005699488,702951.934705248,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,112800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
399,767,768,0.02368926234,658953.78000443,746326.306991157,659065.607620207,746274.7569845,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,112800000,NA,Liège,Liège,4607,4607
400,768,774,7.88204984699947e-05,659065.607620207,746274.7569845,659073.942493759,746273.007393227,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,112800000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,659065.607620207,746274.7569845,658967.193608652,746312.874825446,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,112800000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,658967.193608652,746312.874825446,658928.848357768,746286.262238552,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,112800000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,658967.193608652,746312.874825446,658928.848357768,746286.262238552,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,112800000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,658928.848357768,746286.262238552,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,112800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
405,771,772,0.01201,658928.848357768,746286.262238552,608641.942965251,753888.175228377,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,112800000,NA,Liège,Liège,4607,4990
407,772,738,1.30054645300082e-05,608641.942965251,753888.175228377,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,112800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,659073.942493759,746273.007393227,659100.17380483,746278.038418516,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,112800000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,659073.942493759,746273.007393227,659082.33154553,746273.66570676,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,112800000,NA,Liège,Liège,4607,4607
412,776,777,0.00516,649456.007311888,735269.510854546,649752.084509394,735220.922782153,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,112800000,NA,Liège,Liège,4000,4000
413,777,744,0.04646229508,649752.084509394,735220.922782153,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,112800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,649752.084509394,735220.922782153,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,112800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659100.17380483,746278.038418516,644014.023750255,743092.152735567,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,112800000,NA,Liège,Liège,4607,4623
417,779,746,0.001921967213,644014.023750255,743092.152735567,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,112800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,644014.023750255,743092.152735567,644220.710760638,743052.400351785,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,112800000,NA,Liège,Liège,4623,4623
419,780,747,0.00192644808800002,644220.710760638,743052.400351785,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,112800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
420,780,781,0.0117,644220.710760638,743052.400351785,644647.620495392,743022.207729223,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,112800000,NA,Liège,Liège,4623,4623
421,781,782,0.000650000000000012,644647.620495392,743022.207729223,644614.449676318,743024.270452506,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,112800000,NA,Liège,Liège,4623,4623
423,782,749,0.01143437158,644614.449676318,743024.270452506,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,112800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4623,4700
424,783,784,0.00194999999999998,644414.647076282,743080.822027004,642382.101003219,760134.655993246,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,112800000,NA,Liège,Liège,4623,4845
425,783,786,0.01042732278,644414.647076282,743080.822027004,629771.886761227,753306.759763912,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,112800000,NA,Liège,Liège,4623,4900
426,784,750,0.00756885245900002,642382.101003219,760134.655993246,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,112800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4845,4520
427,784,785,0.00208000000000003,642382.101003219,760134.655993246,644585.957717732,781816.148831485,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,112800000,NA,Liège,Liège,4845,4700
428,785,751,2.43715847499937e-05,644585.957717732,781816.148831485,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,112800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644585.957717732,781816.148831485,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,112800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,629771.886761227,753306.759763912,629706.843938035,753331.236195256,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,112800000,NA,Liège,Liège,4900,4900
432,787,788,0.0281557324,629706.843938035,753331.236195256,629435.754720606,753489.863759565,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,112800000,NA,Liège,Liège,4900,4900
433,788,755,0.000667764865599996,629435.754720606,753489.863759565,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,112800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629435.754720606,753489.863759565,629466.115602433,753477.886889496,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,112800000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,629466.115602433,753477.886889496,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,112800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,629466.115602433,753477.886889496,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,112800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,806,807,0.02133,649242.157002883,738842.99598942,649437.113212137,738816.997067999,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,112800000,NA,Liège,Liège,4020,4020
438,807,808,0.02145,649437.113212137,738816.997067999,645179.104297778,740166.906398535,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,112800000,NA,Liège,Liège,4020,4051
439,807,809,0.00633,649437.113212137,738816.997067999,650121.112386849,738587.929491109,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,112800000,NA,Liège,Liège,4020,4000
441,808,795,0.02586901639,645179.104297778,740166.906398535,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,112800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4051,4030
442,809,796,5.40983602098644e-06,650121.112386849,738587.929491109,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,112800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,809,810,0.02983,650121.112386849,738587.929491109,649528.23589627,739133.525336099,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,112800000,NA,Liège,Liège,4000,4020
444,810,811,0.000520000000000007,649528.23589627,739133.525336099,649504.158549631,739149.362437665,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,112800000,NA,Liège,Liège,4020,4020
445,810,797,0.05214262295,649528.23589627,739133.525336099,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,112800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,826,827,0.000276323875500001,644492.162931243,724068.39745945,643907.895001052,724292.260865879,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,112800000,NA,Liège,Liège,4400,4400
449,827,822,0.03406431694,643907.895001052,724292.260865879,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,112800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
450,827,823,0.02313535519,643907.895001052,724292.260865879,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,112800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
452,879,882,0.000148810646800002,633422.748829552,741786.703395104,633930.975080434,741672.401808612,0.000148810646800002,0,2020.68836053358,2020.68850934423,112800000,NA,Liège,Liège,4140,4140
454,880,881,0.01527,633930.975080434,741672.401808612,632835.633181322,705422.960688651,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,112800000,NA,Liège,Liège,4140,4500
455,881,871,0.00933540983599999,632835.633181322,705422.960688651,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,112800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,881,872,0.00933540983599999,632835.633181322,705422.960688651,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,112800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,633930.975080434,741672.401808612,633297.597267473,741808.33552897,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,112800000,NA,Liège,Liège,4140,4140
458,882,885,0.00248000000000001,633930.975080434,741672.401808612,633499.689277647,741768.023556877,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,112800000,NA,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,631526.165208865,741962.005181746,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,112800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
464,892,887,0.05790087432,644724.077192955,700237.898218362,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,112800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
465,892,888,0.05790087432,644724.077192955,700237.898218362,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,112800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
466,898,895,0.1536898361,637293.726322107,732092.505288175,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,112800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
467,898,896,0.003416612022,637293.726322107,732092.505288175,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,112800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
468,912,902,0.01704437158,636323.469934915,753495.956039297,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,112800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
470,913,914,0.02166,652330.949269078,742467.816045559,651836.294799684,742622.172185352,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,112800000,NA,Liège,Liège,4671,4671
471,913,903,0.03054830601,652330.949269078,742467.816045559,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,112800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
