X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
635,1780,1261,0.04706371585,647122.769968528,737008.677862833,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,328000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
636,1781,1262,0.01800699454,647810.176435339,737007.851107088,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,328000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
638,1782,1783,0.00444733035700001,647814.50503843,737044.325370267,647810.952616435,737056.985196758,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,328000000,NA,Liège,Liège,4020,4020
639,1782,1784,0.01953,647814.50503843,737044.325370267,647790.651224185,737076.929651542,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,328000000,NA,Liège,Liège,4020,4020
642,1784,1266,0.00438371584699998,647790.651224185,737076.929651542,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,328000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
643,1790,1791,0.00202531620099999,647748.522403282,731035.931502607,635041.144832352,753714.79459917,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,328000000,NA,Liège,Liège,4420,4910
644,1790,1795,0.0271899324,647748.522403282,731035.931502607,647808.819753308,730881.152243255,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,328000000,NA,Liège,Liège,4420,4420
645,1791,1273,5.10225966500188e-05,635041.144832352,753714.79459917,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,328000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
648,1792,1274,2.76600630100265e-06,635110.541024173,753566.050622238,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,328000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
649,1793,1794,0.0492574442,647675.626747392,737204.416272309,647629.199048052,737343.730178125,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,328000000,NA,Liège,Liège,4030,4030
651,1794,1276,0.00889515507499999,647629.199048052,737343.730178125,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,328000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
654,1795,1801,0.00266006759699999,647808.819753308,730881.152243255,647814.209846668,730890.21039026,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,328000000,NA,Liège,Liège,4420,4420
656,1796,1797,0.03008630892,647813.93149437,730835.403968989,638367.751131808,703824.07077537,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,328000000,NA,Liège,Liège,4420,4217
657,1797,1798,0.000323691082699973,638367.751131808,703824.07077537,638353.059292311,703808.666562053,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,328000000,NA,Liège,Liège,4217,4217
658,1798,1799,0.01473,638353.059292311,703808.666562053,638343.220117272,703813.350922408,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,328000000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638343.220117272,703813.350922408,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,328000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1799,1280,4.59016397902356e-06,638343.220117272,703813.350922408,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,328000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1849,0.004311855807,647814.209846668,730890.21039026,647830.957109899,730895.284001909,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,328000000,NA,Liège,Liège,4420,4420
662,1801,1802,0.00189,647814.209846668,730890.21039026,647078.652346189,737078.271092739,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,328000000,NA,Liège,Liège,4420,4030
664,1805,1284,0.00061311017479998,645752.384441681,723395.837648062,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,328000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1831,0.00191000000000002,648683.935466111,737183.998696191,648691.192658409,737204.891897237,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,328000000,NA,Liège,Liège,4020,4020
667,1816,1817,0.02514,648677.209048092,737183.863850757,650210.668940582,739794.653730152,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,328000000,NA,Liège,Liège,4020,4020
668,1816,1819,0.01027,648677.209048092,737183.863850757,648682.640022992,737050.275487329,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,328000000,NA,Liège,Liège,4020,4020
669,1817,1818,0.01777074446,650210.668940582,739794.653730152,648140.849262235,739381.33962636,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,328000000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650210.668940582,739794.653730152,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,328000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,648140.849262235,739381.33962636,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,328000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,648140.849262235,739381.33962636,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,328000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,648682.640022992,737050.275487329,648672.820625966,737063.474723186,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,328000000,NA,Liège,Liège,4020,4020
674,1819,1821,0.00186999999999998,648682.640022992,737050.275487329,648688.864313268,737027.194947445,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,328000000,NA,Liège,Liège,4020,4020
675,1820,1300,0.02169907104,648672.820625966,737063.474723186,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,328000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
676,1820,1301,0.02169907104,648672.820625966,737063.474723186,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,328000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
678,1822,1823,0.000873443231899973,648490.113019809,736950.12650323,648501.985430703,736943.292934487,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,328000000,NA,Liège,Liège,4020,4020
681,1823,1303,0.04658371585,648501.985430703,736943.292934487,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,328000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
682,1824,1304,0.2956275956,648480.745438565,736946.768147918,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,328000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
683,1824,1305,0.03879699454,648480.745438565,736946.768147918,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,328000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
684,1827,1828,0.00018261571549999,642948.03177728,734816.991031019,642945.873712055,734812.938411472,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,328000000,NA,Liège,Liège,4031,4031
685,1827,1308,0.07698097637,642948.03177728,734816.991031019,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,328000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
686,1828,1830,0.01122,642945.873712055,734812.938411472,642937.496760388,734840.814652878,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,328000000,NA,Liège,Liège,4031,4031
687,1828,1829,0.01122,642945.873712055,734812.938411472,642937.496760388,734840.814652878,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,328000000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642937.496760388,734840.814652878,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,328000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642937.496760388,734840.814652878,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,328000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642937.496760388,734840.814652878,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,328000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642937.496760388,734840.814652878,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,328000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,648691.192658409,737204.891897237,647679.113713336,739895.964181236,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,328000000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,647679.113713336,739895.964181236,647665.814566641,739907.06081934,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,328000000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647679.113713336,739895.964181236,647674.696038473,739897.155966505,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,328000000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647665.448746733,739907.396758823,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,328000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1840,1841,0.01738,647665.448746733,739907.396758823,647583.94737692,739708.917580045,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,328000000,NA,Liège,Liège,4020,4020
698,1841,1842,0.0015,647583.94737692,739708.917580045,647584.330292302,739716.941544554,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,328000000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647583.94737692,739708.917580045,647795.714204723,737738.728464049,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,328000000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647584.330292302,739716.941544554,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,328000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647795.714204723,737738.728464049,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,328000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647795.714204723,737738.728464049,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,328000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647830.957109899,730895.284001909,647826.382626666,730935.709572942,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,328000000,NA,Liège,Liège,4420,4420
705,1849,1855,0.000436303824799977,647830.957109899,730895.284001909,647834.606620856,730891.585673762,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,328000000,NA,Liège,Liège,4420,4420
706,1850,1852,0.01620637752,647826.382626666,730935.709572942,637935.493814287,720411.860135264,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,328000000,NA,Liège,Liège,4420,4480
708,1852,1334,0.000200289147699984,637935.493814287,720411.860135264,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,328000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1854,1337,0.09647106791,644657.461523648,737833.696468436,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,328000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
712,1854,1336,0.000842652606099947,644657.461523648,737833.696468436,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,328000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
713,1855,1338,0.01665850703,647834.606620856,730891.585673762,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,328000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647834.606620856,730891.585673762,647848.141144218,730841.520211074,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,328000000,NA,Liège,Liège,4420,4420
716,1866,1872,0.000147015511899995,644469.251793663,733191.736739872,644472.745057086,733161.356350847,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,328000000,NA,Liège,Liège,4102,4102
718,1867,1869,0.19105,644474.986342657,733197.327624579,644367.063705989,732967.945963684,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,328000000,NA,Liège,Liège,4102,4102
719,1867,1868,0.04648111127,644474.986342657,733197.327624579,649179.486303826,695347.411913677,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,328000000,NA,Liège,Liège,4102,4280
720,1868,1349,0.000117249389499974,649179.486303826,695347.411913677,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,328000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1868,1350,0.00831397070099998,649179.486303826,695347.411913677,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,328000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644367.063705989,732967.945963684,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,328000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1870,1352,0.00340382513699999,644383.643337142,732900.717888915,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,328000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1870,1871,0.00139,644383.643337142,732900.717888915,644395.412445715,732859.213109151,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,328000000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644395.412445715,732859.213109151,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,328000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644395.412445715,732859.213109151,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,328000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1998,0.000307658125800025,644472.745057086,733161.356350847,644471.849593353,733160.663737097,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,328000000,NA,Liège,Liège,4102,4102
730,1873,1355,0.04377404372,644656.520903645,732824.909094006,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,328000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
731,1873,1874,0.00139,644656.520903645,732824.909094006,644395.412445715,732859.213109151,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,328000000,NA,Liège,Liège,4102,4102
732,1874,1885,0.03691847243,644395.412445715,732859.213109151,644633.472132299,732713.489218666,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,328000000,NA,Liège,Liège,4102,4102
733,1874,1875,0.00365808519999999,644395.412445715,732859.213109151,644662.646889094,732787.793905799,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,328000000,NA,Liège,Liège,4102,4102
734,1875,1876,0.0233119148,644662.646889094,732787.793905799,645765.809710738,701033.50383003,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,328000000,NA,Liège,Liège,4102,4260
737,1877,1878,0.00267665485799995,649459.301363115,701582.509145516,647109.344529334,739779.537453877,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,328000000,NA,Liège,Liège,4280,4020
738,1877,1880,0.000657630380500041,649459.301363115,701582.509145516,649465.591271629,701572.502107106,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,328000000,NA,Liège,Liège,4280,4280
740,1880,1360,0.06300087432,649465.591271629,701572.502107106,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,328000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1880,1361,0.06300087432,649465.591271629,701572.502107106,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,328000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646322.481963056,739358.32402601,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,328000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646322.481963056,739358.32402601,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,328000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1886,0.01810078457,644633.472132299,732713.489218666,644639.565736358,732635.028931451,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,328000000,NA,Liège,Liège,4102,4102
745,1885,1959,0.000221527571899971,644633.472132299,732713.489218666,644630.255200249,732700.028098013,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,328000000,NA,Liège,Liège,4102,4102
746,1886,1887,0.00030594190300004,644639.565736358,732635.028931451,644630.694039859,732660.430017375,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,328000000,NA,Liège,Liège,4102,4102
748,1887,1888,0.000614801099000029,644630.694039859,732660.430017375,643131.313717361,740590.509120639,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,328000000,NA,Liège,Liège,4102,4050
749,1887,1894,0.000614801099000029,644630.694039859,732660.430017375,643131.313717361,740590.509120639,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,328000000,NA,Liège,Liège,4102,4050
750,1888,1367,0.1858975956,643131.313717361,740590.509120639,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,328000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4050,4141
751,1888,1889,0.02757,643131.313717361,740590.509120639,643128.478313513,740633.007845012,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,328000000,NA,Liège,Liège,4050,4050
753,1891,1893,0.000342982262599989,643236.245476344,741603.608089188,643257.865242693,741573.990171764,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,328000000,NA,Liège,Liège,4050,4050
754,1891,1892,0.01652298226,643236.245476344,741603.608089188,641687.425927244,747544.353927805,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,328000000,NA,Liège,Liège,4050,4870
757,1893,1372,0.1314775956,643257.865242693,741573.990171764,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,328000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4050,4920
758,1893,1373,0.07136830601,643257.865242693,741573.990171764,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,328000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4050,4053
760,1894,1900,0.07063537573,643131.313717361,740590.509120639,646271.441083242,726359.830162202,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,328000000,NA,Liège,Liège,4050,4400
764,1896,1897,0.0286455464100001,635121.757493215,706928.551261159,635419.101762813,706037.691125174,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,328000000,NA,Liège,Liège,4520,4218
765,1897,1374,0.02387174863,635419.101762813,706037.691125174,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,328000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
766,1897,1375,0.01021054645,635419.101762813,706037.691125174,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,328000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
767,1898,1377,0.08764087432,634637.827688879,708431.885989943,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,328000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4500,4520
768,1898,1376,0.03846054645,634637.827688879,708431.885989943,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,328000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4500,4550
769,1899,1378,0.08319054645,638768.432310838,730199.84076693,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,328000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
770,1899,1379,0.08319054645,638768.432310838,730199.84076693,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,328000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
771,1900,1902,0.000314624266700037,646271.441083242,726359.830162202,646271.989530204,726363.482583804,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,328000000,NA,Liège,Liège,4400,4400
772,1900,1901,0.000314624266700037,646271.441083242,726359.830162202,646271.989530204,726363.482583804,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,328000000,NA,Liège,Liège,4400,4400
773,1901,1380,0.07123174863,646271.989530204,726363.482583804,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,328000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
774,1901,1381,0.04937382514,646271.989530204,726363.482583804,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,328000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
776,1902,1382,0.05757054645,646271.989530204,726363.482583804,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,328000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
778,1903,1904,0.000467085562099956,646282.572806446,726385.027669064,636651.844455491,729798.848959053,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,328000000,NA,Liège,Liège,4400,4120
784,1906,1387,0.0708498360700001,636650.514891735,729796.519052011,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,328000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1956,0.000140808800500047,644642.722715359,732618.346892767,644643.992283175,732615.745590471,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,328000000,NA,Liège,Liège,4102,4102
786,1907,1908,0.000849607347400028,644642.722715359,732618.346892767,644642.017059026,732607.635215128,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,328000000,NA,Liège,Liège,4102,4102
787,1908,1909,0.01860549549,644642.017059026,732607.635215128,644670.091612613,732629.479494613,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,328000000,NA,Liège,Liège,4102,4102
788,1908,1916,0.00227999999999995,644642.017059026,732607.635215128,644642.808919442,732573.676674064,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,328000000,NA,Liège,Liège,4102,4102
789,1909,1910,0.00830352919400001,644670.091612613,732629.479494613,652692.844769651,738333.048495937,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,328000000,NA,Liège,Liège,4102,4040
791,1910,1388,0.000518625588900035,652692.844769651,738333.048495937,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,328000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
793,1911,1912,0.00175000000000003,652276.883091746,739096.703995652,632924.70722097,708629.458673355,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,328000000,NA,Liège,Liège,4040,4500
795,1912,1390,0.00322661202200003,632924.70722097,708629.458673355,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,328000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
796,1912,1389,0.000494371584800035,632924.70722097,708629.458673355,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,328000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
797,1913,1392,0.04972382514,652239.932541264,739201.083790509,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,328000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
