X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
350,702,703,0.02969962447,650674.564828146,735208.118036347,650438.152549864,734979.564205657,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,314400000,NA,Liège,Liège,4000,4000
351,703,704,0.000830557438499996,650438.152549864,734979.564205657,650813.19803034,738061.56501098,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,314400000,NA,Liège,Liège,4000,4040
352,703,652,0.003102670611,650438.152549864,734979.564205657,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,314400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
353,704,705,0.000579818090099993,650813.19803034,738061.56501098,650833.050446709,738066.743601275,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,314400000,NA,Liège,Liège,4040,4040
355,705,654,0.05087262295,650833.050446709,738066.743601275,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,314400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
357,706,708,4.80531728200284e-05,650863.335530132,738013.457164722,650871.740203498,738017.591754861,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,314400000,NA,Liège,Liège,4000,4000
358,706,707,4.80531728200284e-05,650863.335530132,738013.457164722,650871.740203498,738017.591754861,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,314400000,NA,Liège,Liège,4000,4000
359,707,655,0.03024262295,650871.740203498,738017.591754861,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,314400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
360,707,656,0.1258710383,650871.740203498,738017.591754861,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,314400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
361,708,710,0.03023,650871.740203498,738017.591754861,650899.241298284,738154.016843345,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,314400000,NA,Liège,Liège,4000,4040
362,708,709,0.10673,650871.740203498,738017.591754861,652077.321431968,737659.939372731,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,314400000,NA,Liège,Liège,4000,4040
367,711,712,0.03104757479,650879.083493405,738140.305512559,655944.046110192,740276.617005102,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,314400000,NA,Liège,Liège,4040,4680
369,712,660,1.19125681700138e-05,655944.046110192,740276.617005102,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,314400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655944.046110192,740276.617005102,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,314400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,650964.455863078,738074.777646572,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,314400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
373,714,716,0.02541,650977.425979151,738078.04566079,656043.394153908,738515.081265124,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,314400000,NA,Liège,Liège,4040,4680
374,714,715,0.03088,650977.425979151,738078.04566079,637679.021401249,718182.172565561,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,314400000,NA,Liège,Liège,4040,4540
376,715,663,0.01640535519,637679.021401249,718182.172565561,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,314400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
378,716,717,0.0167,656043.394153908,738515.081265124,651045.234223065,740785.034309828,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,314400000,NA,Liège,Liège,4680,4020
379,717,718,0.00242000000000001,651045.234223065,740785.034309828,656822.399546709,747561.841685319,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,314400000,NA,Liège,Liège,4020,4607
380,717,719,0.00256000000000001,651045.234223065,740785.034309828,650938.823477444,740779.385799063,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,314400000,NA,Liège,Liège,4020,4020
381,718,667,2.31147540299959e-05,656822.399546709,747561.841685319,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,314400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656822.399546709,747561.841685319,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,314400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,650938.823477444,740779.385799063,651079.318453058,741133.085442533,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,314400000,NA,Liège,Liège,4020,4020
384,719,721,0.00259999999999999,650938.823477444,740779.385799063,651079.318453058,741133.085442533,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,314400000,NA,Liège,Liège,4020,4020
385,720,669,1.53551911599992e-05,651079.318453058,741133.085442533,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,314400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651079.318453058,741133.085442533,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,314400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,670,1.53551911599992e-05,651079.318453058,741133.085442533,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,314400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
389,722,671,1.87978141399925e-05,656985.561447096,736922.456207528,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,314400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,656985.561447096,736922.456207528,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,314400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,724,0.000235011357699988,649712.550089135,737265.964508343,642653.252086708,733768.045827939,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,314400000,NA,Liège,Liège,4000,4102
392,723,727,0.000386136773700002,649712.550089135,737265.964508343,649711.151760558,737280.916390246,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,314400000,NA,Liège,Liège,4000,4000
393,724,725,0.000184146200200019,642653.252086708,733768.045827939,642619.400329996,733746.663787412,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,314400000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,642653.252086708,733768.045827939,642619.400329996,733746.663787412,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,314400000,NA,Liège,Liège,4102,4102
396,725,674,0.02367213115,642619.400329996,733746.663787412,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,314400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,675,0.0646557377,642619.400329996,733746.663787412,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,314400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
399,727,728,3.30207841600094e-05,649711.151760558,737280.916390246,649792.940285526,737312.48138403,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,314400000,NA,Liège,Liège,4000,4000
401,728,678,0.05919125683,649792.940285526,737312.48138403,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,314400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,728,677,0.0646557377,649792.940285526,737312.48138403,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,314400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
404,729,679,0.06738797814,649792.940285526,737312.48138403,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,314400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,767,768,0.02368926234,658954.390600948,746026.112341185,659111.427831429,746176.423618298,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,314400000,NA,Liège,Liège,4607,4607
407,768,769,0.000179660678500004,659111.427831429,746176.423618298,659129.223715774,746134.274691506,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,314400000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,659129.223715774,746134.274691506,658929.83373917,746447.93808737,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,314400000,NA,Liège,Liège,4607,4607
409,769,771,0.000737021149399997,659129.223715774,746134.274691506,658929.83373917,746447.93808737,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,314400000,NA,Liège,Liège,4607,4607
411,771,772,0.01201,658929.83373917,746447.93808737,608665.910101686,753892.771814321,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,314400000,NA,Liège,Liège,4607,4990
413,772,738,1.30054645300082e-05,608665.910101686,753892.771814321,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,314400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,659108.628830715,746190.359863771,659041.351065247,746238.862145731,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,314400000,NA,Liège,Liège,4607,4607
415,774,775,0.000837861329400003,659108.628830715,746190.359863771,659301.598247891,746148.783005276,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,314400000,NA,Liège,Liège,4607,4607
417,776,742,0.02703213115,649534.575024212,734600.867385687,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,314400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,649534.575024212,734600.867385687,649481.69123624,734540.024210421,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,314400000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,649481.69123624,734540.024210421,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,314400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,649481.69123624,734540.024210421,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,314400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,659041.351065247,746238.862145731,644080.60508687,743061.3615244,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,314400000,NA,Liège,Liège,4607,4623
423,779,746,0.001921967213,644080.60508687,743061.3615244,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,314400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,779,780,0.00545999999999999,644080.60508687,743061.3615244,626151.778824298,767590.674250504,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,314400000,NA,Liège,Liège,4623,4960
425,780,747,0.00192644808800002,626151.778824298,767590.674250504,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,314400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
426,780,781,0.0117,626151.778824298,767590.674250504,626111.776504041,767622.909379652,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,314400000,NA,Liège,Liège,4960,4960
429,782,749,0.01143437158,626148.12651994,767623.435921051,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,314400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
430,783,784,0.00194999999999998,627858.302918939,767948.784214862,639742.319142502,776412.350615776,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,314400000,NA,Liège,Liège,4960,4700
431,783,786,0.01042732278,627858.302918939,767948.784214862,627704.352706141,767934.129968941,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,314400000,NA,Liège,Liège,4960,4960
432,784,750,0.00756885245900002,639742.319142502,776412.350615776,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,314400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
434,785,751,2.43715847499937e-05,639631.197231362,776361.96426879,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,314400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,639631.197231362,776361.96426879,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,314400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,627704.352706141,767934.129968941,627641.864121469,768120.531265603,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,314400000,NA,Liège,Liège,4960,4960
437,787,754,0.02882349727,627641.864121469,768120.531265603,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,314400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
438,787,788,0.0281557324,627641.864121469,768120.531265603,629004.389756304,753495.788416586,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,314400000,NA,Liège,Liège,4960,4900
439,788,755,0.000667764865599996,629004.389756304,753495.788416586,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,314400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
442,789,757,0.005497978142,628919.030271765,753471.264928344,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,314400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,807,808,0.02145,648224.733129886,739076.352546722,647524.701778793,738690.303928222,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,314400000,NA,Liège,Liège,4020,4030
444,807,809,0.00633,648224.733129886,739076.352546722,650105.654254402,738574.399470852,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,314400000,NA,Liège,Liège,4020,4000
445,808,794,0.129694153,647524.701778793,738690.303928222,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,314400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
448,809,810,0.02983,650105.654254402,738574.399470852,649322.358758882,738973.182372007,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,314400000,NA,Liège,Liège,4000,4020
449,810,811,0.000520000000000007,649322.358758882,738973.182372007,649483.941494595,739092.54137545,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,314400000,NA,Liège,Liège,4020,4020
450,810,797,0.05214262295,649322.358758882,738973.182372007,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,314400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649483.941494595,739092.54137545,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,314400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,799,0.002442295082,649483.941494595,739092.54137545,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,314400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,824,819,0.05382797814,649540.442204777,739386.737984405,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,314400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
454,824,825,0.00190000000000001,649540.442204777,739386.737984405,649627.252385485,739399.938620303,0.00190000000000001,0,2020.21119934428,2020.21309934428,314400000,NA,Liège,Liège,4020,4020
455,825,826,0.1350736761,649627.252385485,739399.938620303,643293.532447465,725531.346698238,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,314400000,NA,Liège,Liège,4020,4400
456,826,827,0.000276323875500001,643293.532447465,725531.346698238,643359.601697009,725559.416738964,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,314400000,NA,Liège,Liège,4400,4400
457,827,822,0.03406431694,643359.601697009,725559.416738964,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,314400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
458,827,823,0.02313535519,643359.601697009,725559.416738964,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,314400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
461,880,870,0.1284305464,633376.12317704,742796.671696375,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,314400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
462,880,881,0.01527,633376.12317704,742796.671696375,629499.152362523,707285.316888029,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,314400000,NA,Liège,Liège,4140,4500
463,881,871,0.00933540983599999,629499.152362523,707285.316888029,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,314400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
464,881,872,0.00933540983599999,629499.152362523,707285.316888029,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,314400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
465,882,883,0.00844,633376.12317704,742796.671696375,633626.440109652,742993.287158873,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,314400000,NA,Liège,Liège,4140,4140
467,883,873,0.1363839891,633626.440109652,742993.287158873,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,314400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
471,886,877,0.01093661202,649572.88496033,737852.83533687,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,314400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
472,892,887,0.05790087432,647430.880318484,695188.418386245,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,314400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
473,892,888,0.05790087432,647430.880318484,695188.418386245,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,314400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
474,897,898,0.000515600144000011,636877.174921399,732025.938887074,636873.681569065,732029.78076166,0.000515600144000011,0,2020.72284374409,2020.72335934423,314400000,NA,Liège,Liège,4122,4122
475,898,895,0.1536898361,636873.681569065,732029.78076166,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,314400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
476,898,896,0.003416612022,636873.681569065,732029.78076166,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,314400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
477,912,902,0.01704437158,648696.602282893,743973.371191704,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,314400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4621,4910
478,912,913,0.07666,648696.602282893,743973.371191704,647082.865158307,743657.360837983,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,314400000,NA,Liège,Liège,4621,4621
479,913,914,0.02166,647082.865158307,743657.360837983,646381.527643521,743794.268517999,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,314400000,NA,Liège,Liège,4621,4620
480,913,903,0.03054830601,647082.865158307,743657.360837983,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,314400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4621,4020
481,914,904,0.00342382513700001,646381.527643521,743794.268517999,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,314400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4620,4671
482,914,905,0.00342382513700001,646381.527643521,743794.268517999,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,314400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4620,4620
484,950,951,0.01116,631180.768449612,706350.0438669,631241.778924225,706339.952000015,0.05452,0.04336,2020.80536934426,2020.81652934426,314400000,NA,Liège,Liège,4500,4500
485,951,946,0.06051983607,631241.778924225,706339.952000015,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,314400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
486,951,947,0.000410546448000003,631241.778924225,706339.952000015,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,314400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
487,967,970,0.00657400038399999,646753.86988185,729132.516549466,646593.069426636,728787.420046814,0.00657400038399999,0,2020.20580934427,2020.21238334465,314400000,NA,Liège,Liège,4460,4101
489,968,959,1.34972676199829e-05,643127.345455557,727461.068206886,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,314400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
490,968,969,0.00273,643127.345455557,727461.068206886,642775.46161449,729369.336750536,0.05647,0.05374,2020.25954934427,2020.26227934427,314400000,NA,Liège,Liège,4400,4100
491,969,961,1.57377049700008e-05,642775.46161449,729369.336750536,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,314400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
494,970,973,0.000715999615500007,646593.069426636,728787.420046814,646500.473163508,728772.664498313,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,314400000,NA,Liège,Liège,4101,4101
496,971,972,0.02507,654659.800254603,738345.926393023,655766.124396512,739949.968877462,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,314400000,NA,Liège,Liège,4040,4680
497,972,963,0.07379311475,655766.124396512,739949.968877462,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,314400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
498,972,964,2.26229507200026e-05,655766.124396512,739949.968877462,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,314400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
499,973,965,1.54098360199972e-05,646500.473163508,728772.664498313,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,314400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
501,1499,981,0.01406092896,638260.883956583,724138.001609877,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,314400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
503,1502,986,1.54098360199972e-05,651741.333421645,741658.311746652,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,314400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
504,1515,999,0.0196434972699999,634412.762242169,758421.253875864,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,314400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
505,1515,1516,0.00268999999999997,634412.762242169,758421.253875864,634553.815564245,758316.021070263,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,314400000,NA,Liège,Liège,4845,4845
506,1516,1000,0.05520486339,634553.815564245,758316.021070263,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,314400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
507,1516,1517,0.01115,634553.815564245,758316.021070263,636272.397662018,765906.324414956,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,314400000,NA,Liège,Liège,4845,4845
508,1517,1518,0.0105799999999999,636272.397662018,765906.324414956,634596.941260395,753340.602775442,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,314400000,NA,Liège,Liège,4845,4910
