X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
635,1781,1262,0.01800699454,647991.814230819,737656.271839816,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,428800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
636,1781,1782,0.00229000000000001,647991.814230819,737656.271839816,647993.527001145,737647.931380201,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,428800000,NA,Liège,Liège,4020,4020
637,1782,1783,0.00444733035700001,647993.527001145,737647.931380201,647798.236868585,737439.633488256,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,428800000,NA,Liège,Liège,4020,4020
638,1782,1784,0.01953,647993.527001145,737647.931380201,647388.980980881,736218.030666045,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,428800000,NA,Liège,Liège,4020,4020
640,1783,1264,0.000340702430299988,647798.236868585,737439.633488256,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,428800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
641,1784,1266,0.00438371584699998,647388.980980881,736218.030666045,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,428800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
642,1790,1791,0.00202531620099999,647795.005959242,730863.716315886,635101.58824784,753629.055693386,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,428800000,NA,Liège,Liège,4420,4910
643,1790,1795,0.0271899324,647795.005959242,730863.716315886,647836.255616857,730918.404717751,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,428800000,NA,Liège,Liège,4420,4420
644,1791,1273,5.10225966500188e-05,635101.58824784,753629.055693386,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,428800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
646,1792,1793,0.007423937223,635110.571093227,753565.081015435,647623.99264435,737513.925727797,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,428800000,NA,Liège,Liège,4910,4020
649,1793,1275,0.000775550095000022,647623.99264435,737513.925727797,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,428800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
650,1794,1276,0.00889515507499999,647615.761105043,737397.67183646,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,428800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
653,1795,1801,0.00266006759699999,647836.255616857,730918.404717751,647835.803318967,730856.815748395,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,428800000,NA,Liège,Liège,4420,4420
654,1796,1278,0.01235770492,647843.138828165,730966.92854875,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,428800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
655,1796,1797,0.03008630892,647843.138828165,730966.92854875,638425.681897206,703669.585604879,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,428800000,NA,Liège,Liège,4420,4217
656,1797,1798,0.000323691082699973,638425.681897206,703669.585604879,638441.771064398,703723.181548529,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,428800000,NA,Liège,Liège,4217,4217
658,1799,1281,0.02732699454,638343.360850156,703811.714033353,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,428800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
659,1799,1280,4.59016397902356e-06,638343.360850156,703811.714033353,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,428800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
660,1801,1849,0.004311855807,647835.803318967,730856.815748395,648067.937484905,731686.740461751,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,428800000,NA,Liège,Liège,4420,4420
661,1801,1802,0.00189,647835.803318967,730856.815748395,647106.485264674,737656.354812065,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,428800000,NA,Liège,Liège,4420,4030
662,1805,1285,0.00061311017479998,645734.663669818,723382.801910453,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,428800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
663,1805,1284,0.00061311017479998,645734.663669818,723382.801910453,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,428800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1831,0.00191000000000002,648767.68998952,739342.263031406,648767.283246299,739332.698642677,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,428800000,NA,Liège,Liège,4020,4020
666,1816,1817,0.02514,648759.872716493,738939.682208824,650214.091158523,739730.899886396,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,428800000,NA,Liège,Liège,4020,4020
667,1816,1819,0.01027,648759.872716493,738939.682208824,647675.686705321,737068.336013813,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,428800000,NA,Liège,Liège,4020,4030
668,1817,1818,0.01777074446,650214.091158523,739730.899886396,648141.10802917,739433.665987125,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,428800000,NA,Liège,Liège,4020,4020
669,1817,1297,0.001884590164,650214.091158523,739730.899886396,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,428800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
670,1818,1298,0.02509745227,648141.10802917,739433.665987125,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,428800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
671,1818,1299,0.000507288331299982,648141.10802917,739433.665987125,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,428800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1819,1820,0.00052000000000002,647675.686705321,737068.336013813,647615.553214788,737107.079670609,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,428800000,NA,Liège,Liège,4030,4030
674,1820,1300,0.02169907104,647615.553214788,737107.079670609,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,428800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
676,1821,1822,0.00294655676799999,647667.154531676,737115.791558138,647699.707637009,737135.401977199,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,428800000,NA,Liège,Liège,4030,4030
677,1822,1823,0.000873443231899973,647699.707637009,737135.401977199,647699.845902375,737125.692420813,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,428800000,NA,Liège,Liège,4030,4030
678,1822,1824,0.000463443231900007,647699.707637009,737135.401977199,647702.080630709,737130.969163275,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,428800000,NA,Liège,Liège,4030,4030
679,1823,1302,0.09029956284,647699.845902375,737125.692420813,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,428800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1824,1304,0.2956275956,647702.080630709,737130.969163275,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,428800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
682,1824,1305,0.03879699454,647702.080630709,737130.969163275,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,428800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1308,0.07698097637,642895.069084511,734339.924453365,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,428800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4102,4122
685,1828,1830,0.01122,642897.442484607,734368.244465042,642936.805361714,734841.669687329,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,428800000,NA,Liège,Liège,4102,4031
686,1828,1829,0.01122,642897.442484607,734368.244465042,642936.805361714,734841.669687329,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,428800000,NA,Liège,Liège,4102,4031
688,1829,1310,0.02732699454,642936.805361714,734841.669687329,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,428800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
689,1830,1312,4.59016397902356e-06,642936.805361714,734841.669687329,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,428800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1831,1833,0.01178,648767.283246299,739332.698642677,648750.146854855,739357.605640199,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,428800000,NA,Liège,Liège,4020,4020
692,1833,1839,0.00606000000000001,648750.146854855,739357.605640199,647655.703346103,740508.931873417,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,428800000,NA,Liège,Liège,4020,4020
693,1833,1834,0.00205,648750.146854855,739357.605640199,648752.455050377,739375.994481379,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,428800000,NA,Liège,Liège,4020,4020
694,1839,1840,0.000120000000000009,647655.703346103,740508.931873417,647655.258837048,740517.736882818,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,428800000,NA,Liège,Liège,4020,4020
696,1840,1841,0.01738,647655.258837048,740517.736882818,647625.705851636,739729.079385882,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,428800000,NA,Liège,Liège,4020,4020
697,1841,1842,0.0015,647625.705851636,739729.079385882,647588.419863582,739719.955462898,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,428800000,NA,Liège,Liège,4020,4020
698,1841,1843,0.00193258179700001,647625.705851636,739729.079385882,647614.456491796,739690.533678031,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,428800000,NA,Liège,Liège,4020,4020
699,1842,1322,0.000749071038199989,647588.419863582,739719.955462898,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,428800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
700,1842,1323,0.00348131147500003,647588.419863582,739719.955462898,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,428800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
701,1843,1324,0.000316489241599993,647614.456491796,739690.533678031,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,428800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1325,0.01124545099,647614.456491796,739690.533678031,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,428800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1855,0.000436303824799977,648067.937484905,731686.740461751,648067.462255697,731678.274831867,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,428800000,NA,Liège,Liège,4420,4420
705,1850,1852,0.01620637752,648061.822315091,731630.119967943,637937.248721524,720410.667556392,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,428800000,NA,Liège,Liège,4420,4480
706,1852,1853,0.009833622481,637937.248721524,720410.667556392,637943.494757185,720369.153454466,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,428800000,NA,Liège,Liège,4480,4480
707,1852,1334,0.000200289147699984,637937.248721524,720410.667556392,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,428800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1335,0.02042131148,637943.494757185,720369.153454466,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,428800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1336,0.000842652606099947,644649.728533511,737816.229475333,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,428800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
713,1855,1856,0.000251840368000023,648067.462255697,731678.274831867,648069.954828971,731688.613067746,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,428800000,NA,Liège,Liège,4420,4420
715,1862,1863,0.000240000000000018,647106.485264674,737656.354812065,647154.722503647,737522.527476093,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,428800000,NA,Liège,Liège,4030,4030
717,1865,1348,0.2818475956,648042.402848601,731581.319365304,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,428800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
719,1866,1867,0.00045467363770002,644522.772393027,732203.036647346,644534.449848313,732252.532848882,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,428800000,NA,Liège,Liège,4100,4100
720,1867,1869,0.19105,644534.449848313,732252.532848882,644427.31164431,732759.148590512,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,428800000,NA,Liège,Liège,4100,4102
721,1867,1868,0.04648111127,644534.449848313,732252.532848882,649180.058363831,695355.310901835,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,428800000,NA,Liège,Liège,4100,4280
722,1868,1349,0.000117249389499974,649180.058363831,695355.310901835,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,428800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,644427.31164431,732759.148590512,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,428800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1869,1870,0.00514999999999999,644427.31164431,732759.148590512,644161.172211621,733108.643199335,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,428800000,NA,Liège,Liège,4102,4102
728,1871,1354,0.07031983607,644159.177552872,733134.640048105,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,428800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1872,1873,0.02225765813,644523.13666138,732172.44878396,644512.911687475,732203.855640509,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,428800000,NA,Liège,Liège,4100,4100
731,1872,1998,0.000307658125800025,644523.13666138,732172.44878396,644527.180181848,732196.798996696,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,428800000,NA,Liège,Liège,4100,4100
732,1873,1355,0.04377404372,644512.911687475,732203.855640509,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,428800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
734,1874,1885,0.03691847243,644159.177552872,733134.640048105,644529.052055881,732224.266071796,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,428800000,NA,Liège,Liège,4102,4100
735,1874,1875,0.00365808519999999,644159.177552872,733134.640048105,644442.631447084,731850.210249844,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,428800000,NA,Liège,Liège,4102,4100
737,1875,1356,0.0004745923958,644442.631447084,731850.210249844,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,428800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
739,1877,1878,0.00267665485799995,649646.64731121,701537.290951291,647114.10826721,739894.835293312,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,428800000,NA,Liège,Liège,4280,4030
740,1877,1880,0.000657630380500041,649646.64731121,701537.290951291,649650.452994854,701536.264000833,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,428800000,NA,Liège,Liège,4280,4280
742,1878,1357,0.00360480065900004,647114.10826721,739894.835293312,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,428800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
744,1880,1360,0.06300087432,649650.452994854,701536.264000833,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,428800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649650.452994854,701536.264000833,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,428800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646308.367296153,739313.395659042,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,428800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1885,1886,0.01810078457,644529.052055881,732224.266071796,644582.896597756,732657.525104724,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,428800000,NA,Liège,Liège,4100,4102
749,1885,1959,0.000221527571899971,644529.052055881,732224.266071796,644529.442922562,732222.099239293,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,428800000,NA,Liège,Liège,4100,4100
750,1886,1887,0.00030594190300004,644582.896597756,732657.525104724,644568.437691549,732571.47389437,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,428800000,NA,Liège,Liège,4102,4102
752,1887,1888,0.000614801099000029,644568.437691549,732571.47389437,644564.753515488,732616.5451534,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,428800000,NA,Liège,Liège,4102,4102
755,1888,1889,0.02757,644564.753515488,732616.5451534,644549.779174884,732659.302273891,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,428800000,NA,Liège,Liège,4102,4102
757,1891,1893,0.000342982262599989,644038.871751918,738350.643691605,644034.940617916,738303.081023493,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,428800000,NA,Liège,Liège,4053,4053
758,1891,1892,0.01652298226,644038.871751918,738350.643691605,643354.539051818,760666.299627407,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,428800000,NA,Liège,Liège,4053,4830
759,1892,1371,0.04972382514,643354.539051818,760666.299627407,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,428800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
760,1892,1370,0.05792054645,643354.539051818,760666.299627407,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,428800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
761,1893,1372,0.1314775956,644034.940617916,738303.081023493,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,428800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
762,1893,1373,0.07136830601,644034.940617916,738303.081023493,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,428800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
763,1894,1895,0.04475548578,644564.753515488,732616.5451534,638809.23376313,730081.872583412,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,428800000,NA,Liège,Liège,4102,4100
764,1894,1900,0.07063537573,644564.753515488,732616.5451534,644856.787450499,721258.490432449,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,428800000,NA,Liège,Liège,4102,4470
765,1895,1899,0.000574514216299948,638809.23376313,730081.872583412,638808.666222781,730079.164623754,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,428800000,NA,Liège,Liège,4100,4100
766,1895,1896,0.0449089678,638809.23376313,730081.872583412,635363.66674556,706182.686562584,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,428800000,NA,Liège,Liège,4100,4520
767,1896,1898,0.00039554641390005,635363.66674556,706182.686562584,635359.646095737,706143.758112093,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,428800000,NA,Liège,Liège,4520,4520
768,1896,1897,0.0286455464100001,635363.66674556,706182.686562584,635387.319380445,706127.062207721,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,428800000,NA,Liège,Liège,4520,4520
769,1897,1374,0.02387174863,635387.319380445,706127.062207721,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,428800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
770,1897,1375,0.01021054645,635387.319380445,706127.062207721,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,428800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
772,1898,1376,0.03846054645,635359.646095737,706143.758112093,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,428800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,638808.666222781,730079.164623754,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,428800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1899,1379,0.08319054645,638808.666222781,730079.164623754,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,428800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
775,1900,1902,0.000314624266700037,644856.787450499,721258.490432449,644858.332297027,721265.458747275,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,428800000,NA,Liège,Liège,4470,4470
778,1901,1381,0.04937382514,644858.332297027,721265.458747275,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,428800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4470,4400
779,1902,1903,0.04573757993,644858.332297027,721265.458747275,644935.127499336,721299.219091203,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,428800000,NA,Liège,Liège,4470,4470
780,1902,1382,0.05757054645,644858.332297027,721265.458747275,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,428800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4470,4920
781,1903,1383,0.02549416871,644935.127499336,721299.219091203,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,428800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4470,4400
782,1903,1904,0.000467085562099956,644935.127499336,721299.219091203,636661.770311149,729701.91678543,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,428800000,NA,Liège,Liège,4470,4120
783,1904,1384,0.06874293014,636661.770311149,729701.91678543,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,428800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1904,1905,0.000456475691700042,636661.770311149,729701.91678543,636660.244909051,729690.354643496,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,428800000,NA,Liège,Liège,4120,4120
785,1905,1385,0.0109094052699999,636660.244909051,729690.354643496,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,428800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636660.244909051,729690.354643496,636655.826199175,729766.603824439,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,428800000,NA,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636655.826199175,729766.603824439,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,428800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1906,1387,0.0708498360700001,636655.826199175,729766.603824439,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,428800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
789,1907,1956,0.000140808800500047,644582.84182109,732661.666275898,644582.641083053,732660.912951923,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,428800000,NA,Liège,Liège,4102,4102
790,1907,1908,0.000849607347400028,644582.84182109,732661.666275898,644595.359644153,732650.431837874,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,428800000,NA,Liège,Liège,4102,4102
791,1908,1909,0.01860549549,644595.359644153,732650.431837874,644613.130757421,732708.641744715,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,428800000,NA,Liège,Liège,4102,4102
793,1909,1910,0.00830352919400001,644613.130757421,732708.641744715,652675.953515354,738323.028622638,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,428800000,NA,Liège,Liège,4102,4040
794,1909,1914,1.45045101499486e-05,644613.130757421,732708.641744715,644614.0718954,732707.537127308,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,428800000,NA,Liège,Liège,4102,4102
