X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
680,1827,1828,0.00018261571549999,640147.308229708,736851.154522247,640145.974115331,736857.021509523,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,278000000,NA,Liège,Liège,4130,4130
681,1827,1308,0.07698097637,640147.308229708,736851.154522247,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,278000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
684,1829,1309,4.59016397902356e-06,642937.507665414,734839.477458004,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,278000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642937.507665414,734839.477458004,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,278000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642937.507665414,734839.477458004,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,278000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642937.507665414,734839.477458004,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,278000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1833,1839,0.00606000000000001,647755.795315706,740821.741145963,647736.210003201,740626.789110892,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,278000000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647755.795315706,740821.741145963,647761.670993078,740805.684750689,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,278000000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647736.210003201,740626.789110892,647736.075027304,740637.281849506,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,278000000,NA,Liège,Liège,4020,4020
694,1841,1842,0.0015,647658.001974293,740167.45463917,647655.387943377,740171.109836322,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,278000000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647658.001974293,740167.45463917,647878.968257857,737651.463557205,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,278000000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647655.387943377,740171.109836322,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,278000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647655.387943377,740171.109836322,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,278000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647878.968257857,737651.463557205,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,278000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1855,0.000436303824799977,647825.482628561,730654.031629141,647829.262174933,730663.767547945,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,278000000,NA,Liège,Liège,4420,4420
703,1852,1853,0.009833622481,637940.667743293,720408.173153201,637930.998367525,720357.45445334,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,278000000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637940.667743293,720408.173153201,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,278000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1335,0.02042131148,637930.998367525,720357.45445334,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,278000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644632.088180898,737882.892537142,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,278000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1854,1336,0.000842652606099947,644632.088180898,737882.892537142,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,278000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
710,1855,1856,0.000251840368000023,647829.262174933,730663.767547945,647830.908226855,730668.127338188,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,278000000,NA,Liège,Liège,4420,4420
711,1856,1865,0.04057,647830.908226855,730668.127338188,643733.519422006,729746.300770883,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,278000000,NA,Liège,Liège,4420,4100
712,1862,1863,0.000240000000000018,648142.623619078,737717.063964631,648075.153132649,737581.31552563,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,278000000,NA,Liège,Liège,4020,4020
713,1865,1866,0.01621532636,643733.519422006,729746.300770883,643772.072598167,729838.402329263,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,278000000,NA,Liège,Liège,4100,4100
715,1866,1872,0.000147015511899995,643772.072598167,729838.402329263,643773.244863933,729839.717994771,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,278000000,NA,Liège,Liège,4100,4100
716,1866,1867,0.00045467363770002,643772.072598167,729838.402329263,643771.208576386,729850.932504752,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,278000000,NA,Liège,Liège,4100,4100
717,1867,1869,0.19105,643771.208576386,729850.932504752,644358.929374723,732825.837003489,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,278000000,NA,Liège,Liège,4100,4102
719,1868,1349,0.000117249389499974,649177.966802344,695349.160997144,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,278000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644358.929374723,732825.837003489,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,278000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1869,1870,0.00514999999999999,644358.929374723,732825.837003489,644365.353532891,732707.402014367,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,278000000,NA,Liège,Liège,4102,4102
723,1870,1352,0.00340382513699999,644365.353532891,732707.402014367,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,278000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644365.353532891,732707.402014367,644364.550028317,732708.710073851,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,278000000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644364.550028317,732708.710073851,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,278000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644364.550028317,732708.710073851,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,278000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1873,0.02225765813,643773.244863933,729839.717994771,643752.833241834,729933.518328732,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,278000000,NA,Liège,Liège,4100,4100
728,1872,1998,0.000307658125800025,643773.244863933,729839.717994771,643774.458545307,729844.775835644,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,278000000,NA,Liège,Liège,4100,4100
731,1874,1885,0.03691847243,644364.550028317,732708.710073851,643833.363269298,730402.790698957,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,278000000,NA,Liège,Liège,4102,4100
732,1874,1875,0.00365808519999999,644364.550028317,732708.710073851,643755.710364482,729950.401626463,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,278000000,NA,Liège,Liège,4102,4100
733,1875,1876,0.0233119148,643755.710364482,729950.401626463,649809.661340108,699314.653997015,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,278000000,NA,Liège,Liège,4100,4280
735,1876,1877,0.1430123696,649809.661340108,699314.653997015,649652.676572998,701543.825988197,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,278000000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,649652.676572998,701543.825988197,647101.412113991,740000.012549596,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,278000000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,649652.676572998,701543.825988197,649663.012705273,701570.712434399,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,278000000,NA,Liège,Liège,4280,4280
738,1878,1357,0.00360480065900004,647101.412113991,740000.012549596,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,278000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1361,0.06300087432,649663.012705273,701570.712434399,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,278000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646322.697650907,739350.056725103,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,278000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1885,1886,0.01810078457,643833.363269298,730402.790698957,644052.085934102,730062.761944687,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,278000000,NA,Liège,Liège,4100,4100
745,1886,1887,0.00030594190300004,644052.085934102,730062.761944687,644009.189189386,729831.12843196,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,278000000,NA,Liège,Liège,4100,4100
746,1886,1907,7.11356545799458e-05,644052.085934102,730062.761944687,644052.365834099,730067.411321844,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,278000000,NA,Liège,Liège,4100,4100
747,1887,1888,0.000614801099000029,644009.189189386,729831.12843196,644008.483991707,729845.284221799,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,278000000,NA,Liège,Liège,4100,4100
748,1887,1894,0.000614801099000029,644009.189189386,729831.12843196,644008.483991707,729845.284221799,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,278000000,NA,Liège,Liège,4100,4100
749,1888,1367,0.1858975956,644008.483991707,729845.284221799,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,278000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
750,1888,1889,0.02757,644008.483991707,729845.284221799,643956.299762054,729923.280855293,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,278000000,NA,Liège,Liège,4100,4100
753,1891,1892,0.01652298226,644071.146512529,737869.600064221,642918.681371958,747308.935969842,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,278000000,NA,Liège,Liège,4053,4877
755,1892,1370,0.05792054645,642918.681371958,747308.935969842,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
756,1893,1372,0.1314775956,644065.776478664,737865.57376955,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,278000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
758,1894,1895,0.04475548578,644008.483991707,729845.284221799,638993.033426918,728697.579307265,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,278000000,NA,Liège,Liège,4100,4121
759,1894,1900,0.07063537573,644008.483991707,729845.284221799,645578.921020206,723402.740389607,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,278000000,NA,Liège,Liège,4100,4400
760,1895,1899,0.000574514216299948,638993.033426918,728697.579307265,638994.844403581,728691.746003699,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,278000000,NA,Liège,Liège,4121,4121
764,1897,1374,0.02387174863,635395.302996103,706079.258621912,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,278000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
765,1897,1375,0.01021054645,635395.302996103,706079.258621912,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,278000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
767,1898,1376,0.03846054645,635137.417694561,706859.761940168,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,278000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,638994.844403581,728691.746003699,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
769,1899,1379,0.08319054645,638994.844403581,728691.746003699,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
770,1900,1902,0.000314624266700037,645578.921020206,723402.740389607,645584.386204159,723401.914737292,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,278000000,NA,Liège,Liège,4400,4400
771,1900,1901,0.000314624266700037,645578.921020206,723402.740389607,645584.386204159,723401.914737292,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,278000000,NA,Liège,Liège,4400,4400
772,1901,1380,0.07123174863,645584.386204159,723401.914737292,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,278000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
773,1901,1381,0.04937382514,645584.386204159,723401.914737292,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
774,1902,1903,0.04573757993,645584.386204159,723401.914737292,645561.225210801,723866.056730774,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,278000000,NA,Liège,Liège,4400,4400
777,1903,1904,0.000467085562099956,645561.225210801,723866.056730774,636625.248565505,729789.80631312,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,278000000,NA,Liège,Liège,4400,4120
778,1904,1384,0.06874293014,636625.248565505,729789.80631312,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,278000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1904,1905,0.000456475691700042,636625.248565505,729789.80631312,636625.545245965,729819.846695815,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,278000000,NA,Liège,Liège,4120,4120
781,1905,1906,0.000168858817899964,636625.545245965,729819.846695815,636613.217026874,729831.940731186,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,278000000,NA,Liège,Liège,4120,4120
782,1906,1386,0.01074054645,636613.217026874,729831.940731186,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
783,1906,1387,0.0708498360700001,636613.217026874,729831.940731186,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,278000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
784,1907,1956,0.000140808800500047,644052.365834099,730067.411321844,644052.709985342,730062.083305549,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,278000000,NA,Liège,Liège,4100,4100
785,1907,1908,0.000849607347400028,644052.365834099,730067.411321844,644054.502575098,730071.76243834,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,278000000,NA,Liège,Liège,4100,4100
786,1908,1916,0.00227999999999995,644054.502575098,730071.76243834,644055.327932121,730052.195852208,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,278000000,NA,Liège,Liège,4100,4100
787,1910,1388,0.000518625588900035,648077.300097185,754646.428252709,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,278000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4650,4040
790,1911,1913,0.03722,648074.217283832,754615.832631581,648071.856570275,754615.785909777,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,278000000,NA,Liège,Liège,4650,4650
791,1912,1390,0.00322661202200003,632933.619359103,708657.966872192,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,278000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632933.619359103,708657.966872192,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,278000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,648071.856570275,754615.785909777,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4650,4121
794,1913,1391,0.04972382514,648071.856570275,754615.785909777,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4650,4610
795,1915,1394,7.45894573800365e-05,640375.306631387,717526.109041892,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,278000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
796,1915,1395,7.45894573800365e-05,640375.306631387,717526.109041892,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,278000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
797,1916,1917,0.00327,644055.327932121,730052.195852208,644043.988067182,729852.591824032,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,278000000,NA,Liège,Liège,4100,4100
798,1916,1396,0.1262405464,644055.327932121,730052.195852208,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,278000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
799,1917,1918,0.00258999999999998,644043.988067182,729852.591824032,644022.736428254,729929.304168052,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,278000000,NA,Liège,Liège,4100,4100
800,1917,1397,0.1830798361,644043.988067182,729852.591824032,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,278000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
801,1918,1926,0.00255000000000005,644022.736428254,729929.304168052,644023.162040705,729901.337268988,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,278000000,NA,Liège,Liège,4100,4100
804,1920,1923,0.000680000000000014,643998.061192784,730047.224629383,651465.425722368,737352.132986941,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,278000000,NA,Liège,Liège,4100,4041
806,1921,1922,7.00000000000145e-05,637865.750879314,722679.273684358,637862.739024302,722674.378776917,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,278000000,NA,Liège,Liège,4480,4480
808,1923,1402,0.00348382513699996,651465.425722368,737352.132986941,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
810,1924,1925,9.99999999995449e-06,637862.739024302,722674.378776917,651464.195160907,737349.018519404,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,278000000,NA,Liège,Liège,4480,4041
811,1924,1403,0.00341382513699995,637862.739024302,722674.378776917,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
812,1925,1404,0.00340382513699999,651464.195160907,737349.018519404,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
813,1925,1405,0.00340382513699999,651464.195160907,737349.018519404,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
814,1926,1928,0.00243000000000004,644023.162040705,729901.337268988,641757.49130998,731220.513106667,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,278000000,NA,Liège,Liège,4100,4100
815,1926,1927,0.10644,644023.162040705,729901.337268988,643994.586955958,729913.88707604,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,278000000,NA,Liège,Liège,4100,4100
816,1927,1406,0.07149983607,643994.586955958,729913.88707604,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,278000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
817,1927,1407,0.06876759563,643994.586955958,729913.88707604,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,278000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
820,1929,1930,0.002645003127,647992.391883461,737640.584917772,641766.104141403,731266.421761583,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,278000000,NA,Liège,Liège,4020,4100
821,1929,1935,0.00239,647992.391883461,737640.584917772,641764.873149535,731262.681352382,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,278000000,NA,Liège,Liège,4020,4100
822,1930,1932,0.00062311725340003,641766.104141403,731266.421761583,642962.592436757,738649.383412276,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,278000000,NA,Liège,Liège,4100,4053
823,1930,1931,0.00027499687260002,641766.104141403,731266.421761583,641797.491970564,731265.403124052,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,278000000,NA,Liège,Liège,4100,4100
824,1931,1409,0.1101905464,641797.491970564,731265.403124052,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,278000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
825,1931,1410,0.1019938251,641797.491970564,731265.403124052,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,278000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
826,1932,1933,0.07134187962,642962.592436757,738649.383412276,642808.743150171,739412.919383047,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,278000000,NA,Liège,Liège,4053,4051
827,1932,1934,5.187961916997e-05,642962.592436757,738649.383412276,642958.988545837,738649.233720508,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,278000000,NA,Liège,Liège,4053,4053
829,1933,1412,0.03030382514,642808.743150171,739412.919383047,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
830,1934,1413,0.1097905464,642958.988545837,738649.233720508,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,278000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
831,1934,1414,0.1015938251,642958.988545837,738649.233720508,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,278000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
833,1935,1939,0.00233000000000005,641764.873149535,731262.681352382,641192.853948631,729205.29846175,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,278000000,NA,Liège,Liège,4100,4100
835,1936,1938,0.000807873771100032,645650.395024089,741597.937693636,645657.287297673,741543.741211799,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,278000000,NA,Liège,Liège,4624,4624
836,1937,1416,0.05799054645,645632.450023634,741426.247329962,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
838,1938,1417,0.05793054645,645657.287297673,741543.741211799,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
839,1938,1418,0.05793054645,645657.287297673,741543.741211799,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
840,1939,1942,0.00139170445100001,641192.853948631,729205.29846175,641188.114838316,729206.0441335,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,278000000,NA,Liège,Liège,4100,4100
842,1940,1941,0.0970300000000001,637862.739024302,722674.378776917,628927.03495407,725561.620916737,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,278000000,NA,Liège,Liège,4480,4590
