X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
664,1816,1819,0.01027,650196.068899287,739733.537842804,648786.553963434,736382.682023936,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,172800000,NA,Liège,Liège,4020,4020
666,1817,1297,0.001884590164,650206.658161927,739785.711661862,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,172800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
667,1818,1298,0.02509745227,648149.766378794,739407.937926831,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,172800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
668,1818,1299,0.000507288331299982,648149.766378794,739407.937926831,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,172800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,648786.553963434,736382.682023936,648780.747176833,736369.865628319,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,172800000,NA,Liège,Liège,4020,4020
670,1819,1821,0.00186999999999998,648786.553963434,736382.682023936,648782.945192877,736367.166883971,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,172800000,NA,Liège,Liège,4020,4020
671,1820,1300,0.02169907104,648780.747176833,736369.865628319,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,172800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
672,1820,1301,0.02169907104,648780.747176833,736369.865628319,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,172800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
673,1821,1822,0.00294655676799999,648782.945192877,736367.166883971,646845.79780138,737171.883379792,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,172800000,NA,Liège,Liège,4020,4030
674,1822,1823,0.000873443231899973,646845.79780138,737171.883379792,646840.055438808,737165.614694995,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,172800000,NA,Liège,Liège,4030,4030
675,1822,1824,0.000463443231900007,646845.79780138,737171.883379792,646844.919607093,737172.816120658,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,172800000,NA,Liège,Liège,4030,4030
677,1823,1303,0.04658371585,646840.055438808,737165.614694995,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,172800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1304,0.2956275956,646844.919607093,737172.816120658,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,172800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1824,1305,0.03879699454,646844.919607093,737172.816120658,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,172800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
680,1827,1828,0.00018261571549999,640160.479077273,736882.227372665,640159.265353353,736883.215224916,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,172800000,NA,Liège,Liège,4130,4130
681,1827,1308,0.07698097637,640160.479077273,736882.227372665,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,172800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
683,1828,1829,0.01122,640159.265353353,736883.215224916,642938.038516512,734841.663137088,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,172800000,NA,Liège,Liège,4130,4031
684,1829,1309,4.59016397902356e-06,642938.038516512,734841.663137088,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,172800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642938.038516512,734841.663137088,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,172800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642938.038516512,734841.663137088,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,172800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1833,1839,0.00606000000000001,647643.372190033,740579.657885105,647639.80849964,740578.263457004,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,172800000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647643.372190033,740579.657885105,647675.151003287,740535.550482776,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,172800000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647639.80849964,740578.263457004,647637.648253383,740576.207494328,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,172800000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647637.648253383,740576.207494328,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,172800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1841,1842,0.0015,647605.858483153,739739.218401947,647590.284159592,739715.729153116,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,172800000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647605.858483153,739739.218401947,647880.865662999,737656.860197565,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,172800000,NA,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647590.284159592,739715.729153116,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,172800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647880.865662999,737656.860197565,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,172800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647880.865662999,737656.860197565,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,172800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1850,1852,0.01620637752,647858.67813542,730917.432405617,637937.856642201,720418.152156795,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,172800000,NA,Liège,Liège,4420,4480
703,1852,1853,0.009833622481,637937.856642201,720418.152156795,638024.763496229,720541.157942916,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,172800000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637937.856642201,720418.152156795,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,172800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1335,0.02042131148,638024.763496229,720541.157942916,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,172800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1856,1865,0.04057,647853.913518329,730910.941301015,644384.189602624,731142.792590142,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,172800000,NA,Liège,Liège,4420,4100
713,1865,1866,0.01621532636,644384.189602624,731142.792590142,644366.331070763,731104.576278228,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,172800000,NA,Liège,Liège,4100,4100
714,1865,1348,0.2818475956,644384.189602624,731142.792590142,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,172800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
716,1866,1867,0.00045467363770002,644366.331070763,731104.576278228,644376.231314079,731190.291368984,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,172800000,NA,Liège,Liège,4100,4100
717,1867,1869,0.19105,644376.231314079,731190.291368984,644180.139375938,733195.252598716,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,172800000,NA,Liège,Liège,4100,4102
718,1867,1868,0.04648111127,644376.231314079,731190.291368984,648734.693286943,694913.205308628,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,172800000,NA,Liège,Liège,4100,4280
719,1868,1349,0.000117249389499974,648734.693286943,694913.205308628,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,172800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,648734.693286943,694913.205308628,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,172800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644180.139375938,733195.252598716,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,172800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1870,1352,0.00340382513699999,644159.438540588,733180.904881199,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,172800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1871,1353,0.01021054645,644181.263422175,733223.440766472,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,172800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1873,0.02225765813,644367.014088279,731106.218789496,644395.755898518,731140.829748582,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,172800000,NA,Liège,Liège,4100,4100
729,1873,1355,0.04377404372,644395.755898518,731140.829748582,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,172800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
730,1873,1874,0.00139,644395.755898518,731140.829748582,644181.263422175,733223.440766472,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,172800000,NA,Liège,Liège,4100,4102
732,1874,1875,0.00365808519999999,644181.263422175,733223.440766472,644425.786377977,731153.439523908,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,172800000,NA,Liège,Liège,4102,4100
734,1875,1356,0.0004745923958,644425.786377977,731153.439523908,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,172800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
735,1876,1877,0.1430123696,648796.950791198,700588.048212497,648750.727831449,700455.412105321,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,172800000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,648750.727831449,700455.412105321,647111.593400038,739970.28402566,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,172800000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,648750.727831449,700455.412105321,648674.389839286,700402.791987593,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,172800000,NA,Liège,Liège,4280,4280
738,1878,1357,0.00360480065900004,647111.593400038,739970.28402566,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,172800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1880,1360,0.06300087432,648674.389839286,700402.791987593,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,172800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,648674.389839286,700402.791987593,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,172800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1885,1886,0.01810078457,644443.351701069,731107.726913725,644226.483672783,728682.577280524,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,172800000,NA,Liège,Liège,4100,4400
744,1885,1959,0.000221527571899971,644443.351701069,731107.726913725,644441.992138844,731107.793922581,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,172800000,NA,Liège,Liège,4100,4100
747,1887,1888,0.000614801099000029,644230.879995688,728697.975061418,638461.389734956,747221.387188908,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,172800000,NA,Liège,Liège,4400,4141
748,1887,1894,0.000614801099000029,644230.879995688,728697.975061418,638461.389734956,747221.387188908,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,172800000,NA,Liège,Liège,4400,4141
749,1888,1367,0.1858975956,638461.389734956,747221.387188908,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,172800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
750,1888,1889,0.02757,638461.389734956,747221.387188908,638451.368164898,747167.574690705,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,172800000,NA,Liège,Liège,4141,4141
751,1889,1891,0.02650701774,638451.368164898,747167.574690705,643475.749495887,737486.868750141,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,172800000,NA,Liège,Liège,4141,4053
752,1891,1893,0.000342982262599989,643475.749495887,737486.868750141,643491.935833696,737500.501571878,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,172800000,NA,Liège,Liège,4053,4053
754,1892,1371,0.04972382514,643262.014207283,760419.889556151,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,172800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
755,1892,1370,0.05792054645,643262.014207283,760419.889556151,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,172800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
756,1893,1372,0.1314775956,643491.935833696,737500.501571878,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,172800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,643491.935833696,737500.501571878,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,172800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,638461.389734956,747221.387188908,639012.610766938,730327.099704431,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,172800000,NA,Liège,Liège,4141,4100
759,1894,1900,0.07063537573,638461.389734956,747221.387188908,644173.63764811,728727.284792175,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,172800000,NA,Liège,Liège,4141,4400
760,1895,1899,0.000574514216299948,639012.610766938,730327.099704431,639008.238784599,730328.024906933,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,172800000,NA,Liège,Liège,4100,4100
761,1895,1896,0.0449089678,639012.610766938,730327.099704431,635108.96678583,707541.151441078,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,172800000,NA,Liège,Liège,4100,4520
762,1896,1898,0.00039554641390005,635108.96678583,707541.151441078,635103.922006806,707536.680507727,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,172800000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635108.96678583,707541.151441078,635336.388916855,705998.766433168,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,172800000,NA,Liège,Liège,4520,4218
764,1897,1374,0.02387174863,635336.388916855,705998.766433168,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,172800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
765,1897,1375,0.01021054645,635336.388916855,705998.766433168,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,172800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
767,1898,1376,0.03846054645,635103.922006806,707536.680507727,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,172800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,639008.238784599,730328.024906933,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,172800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1899,1379,0.08319054645,639008.238784599,730328.024906933,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,172800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
770,1900,1902,0.000314624266700037,644173.63764811,728727.284792175,644186.896134992,728729.57082437,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,172800000,NA,Liège,Liège,4400,4400
771,1900,1901,0.000314624266700037,644173.63764811,728727.284792175,644186.896134992,728729.57082437,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,172800000,NA,Liège,Liège,4400,4400
772,1901,1380,0.07123174863,644186.896134992,728729.57082437,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,172800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
773,1901,1381,0.04937382514,644186.896134992,728729.57082437,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,172800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
774,1902,1903,0.04573757993,644186.896134992,728729.57082437,644164.319947731,728502.022186537,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,172800000,NA,Liège,Liège,4400,4400
775,1902,1382,0.05757054645,644186.896134992,728729.57082437,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,172800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
777,1903,1904,0.000467085562099956,644164.319947731,728502.022186537,636698.058899836,729770.334142974,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,172800000,NA,Liège,Liège,4400,4120
778,1904,1384,0.06874293014,636698.058899836,729770.334142974,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,172800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1904,1905,0.000456475691700042,636698.058899836,729770.334142974,636680.79319696,729705.514342094,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,172800000,NA,Liège,Liège,4120,4120
781,1905,1906,0.000168858817899964,636680.79319696,729705.514342094,636680.515273592,729704.034393803,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,172800000,NA,Liège,Liège,4120,4120
782,1906,1386,0.01074054645,636680.515273592,729704.034393803,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,172800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1907,1956,0.000140808800500047,644227.408823864,728682.616882477,644230.531258084,728687.397506647,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,172800000,NA,Liège,Liège,4400,4400
785,1907,1908,0.000849607347400028,644227.408823864,728682.616882477,644235.478472869,728691.147008153,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,172800000,NA,Liège,Liège,4400,4400
786,1908,1909,0.01860549549,644235.478472869,728691.147008153,644213.69236737,728678.577810988,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,172800000,NA,Liège,Liège,4400,4400
787,1908,1916,0.00227999999999995,644235.478472869,728691.147008153,643877.04959608,729565.676428938,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,172800000,NA,Liège,Liège,4400,4100
788,1909,1910,0.00830352919400001,644213.69236737,728678.577810988,644220.187597518,728549.917293994,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,172800000,NA,Liège,Liège,4400,4400
789,1909,1914,1.45045101499486e-05,644213.69236737,728678.577810988,644213.67352482,728677.260265683,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,172800000,NA,Liège,Liège,4400,4400
790,1910,1388,0.000518625588900035,644220.187597518,728549.917293994,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,172800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4400,4040
791,1910,1911,0.00647097531600005,644220.187597518,728549.917293994,644243.973837145,728557.494963139,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,172800000,NA,Liège,Liège,4400,4400
792,1911,1912,0.00175000000000003,644243.973837145,728557.494963139,632926.79480677,708635.653513505,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,172800000,NA,Liège,Liège,4400,4500
794,1912,1390,0.00322661202200003,632926.79480677,708635.653513505,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,172800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632926.79480677,708635.653513505,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,172800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1392,0.04972382514,644439.643921769,728706.63319768,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,172800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4400,4121
797,1913,1391,0.04972382514,644439.643921769,728706.63319768,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,172800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4400,4610
799,1914,1393,0.1099005464,644213.67352482,728677.260265683,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,172800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4400,4102
800,1915,1394,7.45894573800365e-05,640374.464981652,717497.174202546,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,172800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1915,1395,7.45894573800365e-05,640374.464981652,717497.174202546,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,172800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1917,0.00327,643877.04959608,729565.676428938,643893.936763491,729599.615856349,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,172800000,NA,Liège,Liège,4100,4100
803,1916,1396,0.1262405464,643877.04959608,729565.676428938,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,172800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
804,1917,1918,0.00258999999999998,643893.936763491,729599.615856349,643886.663143653,729748.458887585,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,172800000,NA,Liège,Liège,4100,4100
810,1920,1921,0.000689999999999968,651457.700885003,737374.972971749,637925.172543954,722950.562613194,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,172800000,NA,Liège,Liège,4040,4480
811,1921,1922,7.00000000000145e-05,637925.172543954,722950.562613194,637925.21850993,722952.215880188,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,172800000,NA,Liège,Liège,4480,4480
812,1922,1400,0.00340382513699999,637925.21850993,722952.215880188,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,172800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1923,1402,0.00348382513699996,651469.117949333,737399.339845383,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,172800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
814,1923,1924,7.00000000000145e-05,651469.117949333,737399.339845383,637925.21850993,722952.215880188,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,172800000,NA,Liège,Liège,4040,4480
815,1924,1925,9.99999999995449e-06,637925.21850993,722952.215880188,651470.019610982,737407.508508435,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,172800000,NA,Liège,Liège,4480,4040
816,1924,1403,0.00341382513699995,637925.21850993,722952.215880188,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,172800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1404,0.00340382513699999,651470.019610982,737407.508508435,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,172800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
818,1925,1405,0.00340382513699999,651470.019610982,737407.508508435,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,172800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
819,1926,1928,0.00243000000000004,643889.36831284,729760.205338818,641830.351461426,731196.243627283,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,172800000,NA,Liège,Liège,4100,4100
