X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
663,1822,1824,0.000463443231900007,648797.628699694,736313.348971751,648587.968194843,736664.148407313,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,133600000,NA,Liège,Liège,4020,4020
665,1823,1303,0.04658371585,648810.436143194,736275.951875043,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,133600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
666,1824,1304,0.2956275956,648587.968194843,736664.148407313,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,133600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
667,1824,1305,0.03879699454,648587.968194843,736664.148407313,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,133600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
668,1827,1828,0.00018261571549999,640102.741155489,736964.075998019,640107.637142868,736958.440815668,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,133600000,NA,Liège,Liège,4130,4130
669,1827,1308,0.07698097637,640102.741155489,736964.075998019,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,133600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
670,1828,1830,0.01122,640107.637142868,736958.440815668,642937.787757,734839.557818523,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,133600000,NA,Liège,Liège,4130,4031
673,1829,1310,0.02732699454,642937.787757,734839.557818523,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,133600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
674,1830,1312,4.59016397902356e-06,642937.787757,734839.557818523,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,133600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
676,1831,1833,0.01178,647519.611564576,740459.446695472,647526.900062086,740454.528476898,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,133600000,NA,Liège,Liège,4020,4020
678,1833,1834,0.00205,647526.900062086,740454.528476898,647527.067521691,740395.646943191,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,133600000,NA,Liège,Liège,4020,4020
679,1839,1840,0.000120000000000009,647461.689787532,740359.876463285,647462.943219854,740345.853232743,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,133600000,NA,Liège,Liège,4610,4610
680,1840,1321,0.01962907104,647462.943219854,740345.853232743,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,133600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
681,1840,1841,0.01738,647462.943219854,740345.853232743,647585.635408598,739691.780277107,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,133600000,NA,Liège,Liège,4610,4020
682,1841,1842,0.0015,647585.635408598,739691.780277107,647589.085486199,739696.91209088,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,133600000,NA,Liège,Liège,4020,4020
684,1842,1322,0.000749071038199989,647589.085486199,739696.91209088,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,133600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
685,1842,1323,0.00348131147500003,647589.085486199,739696.91209088,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,133600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
686,1843,1324,0.000316489241599993,647882.781559174,737659.72115401,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,133600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
687,1843,1325,0.01124545099,647882.781559174,737659.72115401,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,133600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
688,1849,1850,0.000688144192899975,647831.759189219,730689.703063367,647831.448106411,730694.053226654,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,133600000,NA,Liège,Liège,4420,4420
689,1849,1855,0.000436303824799977,647831.759189219,730689.703063367,647832.90597251,730671.494576934,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,133600000,NA,Liège,Liège,4420,4420
690,1850,1852,0.01620637752,647831.448106411,730694.053226654,637941.359480567,720409.794546248,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,133600000,NA,Liège,Liège,4420,4480
691,1852,1853,0.009833622481,637941.359480567,720409.794546248,638063.566723212,720442.355083233,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,133600000,NA,Liège,Liège,4480,4480
692,1852,1334,0.000200289147699984,637941.359480567,720409.794546248,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,133600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
693,1853,1854,0.1343327572,638063.566723212,720442.355083233,644772.058297978,737619.150789165,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,133600000,NA,Liège,Liège,4480,4031
694,1853,1335,0.02042131148,638063.566723212,720442.355083233,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,133600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
695,1854,1337,0.09647106791,644772.058297978,737619.150789165,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,133600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
696,1854,1336,0.000842652606099947,644772.058297978,737619.150789165,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,133600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
697,1855,1338,0.01665850703,647832.90597251,730671.494576934,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,133600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
698,1855,1856,0.000251840368000023,647832.90597251,730671.494576934,647851.757098279,730664.5986292,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,133600000,NA,Liège,Liège,4420,4420
699,1856,1865,0.04057,647851.757098279,730664.5986292,644499.268411902,732687.907991567,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,133600000,NA,Liège,Liège,4420,4102
701,1865,1866,0.01621532636,644499.268411902,732687.907991567,644460.535362317,732832.334589427,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,133600000,NA,Liège,Liège,4102,4102
702,1865,1348,0.2818475956,644499.268411902,732687.907991567,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,133600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
703,1866,1872,0.000147015511899995,644460.535362317,732832.334589427,644461.943741469,732853.991252657,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,133600000,NA,Liège,Liège,4102,4102
704,1866,1867,0.00045467363770002,644460.535362317,732832.334589427,644417.357635115,732860.817144231,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,133600000,NA,Liège,Liège,4102,4102
705,1867,1869,0.19105,644417.357635115,732860.817144231,644280.143059308,732222.77112911,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,133600000,NA,Liège,Liège,4102,4100
706,1867,1868,0.04648111127,644417.357635115,732860.817144231,649180.640114358,695359.247740619,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,133600000,NA,Liège,Liège,4102,4280
707,1868,1349,0.000117249389499974,649180.640114358,695359.247740619,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,133600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
708,1868,1350,0.00831397070099998,649180.640114358,695359.247740619,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,133600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
709,1869,1351,0.01675054645,644280.143059308,732222.77112911,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,133600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
710,1869,1870,0.00514999999999999,644280.143059308,732222.77112911,644164.254554763,733203.488888684,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,133600000,NA,Liège,Liège,4100,4102
712,1870,1871,0.00139,644164.254554763,733203.488888684,644899.186494738,732051.419151509,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,133600000,NA,Liège,Liège,4102,4100
713,1871,1354,0.07031983607,644899.186494738,732051.419151509,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,133600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
714,1871,1353,0.01021054645,644899.186494738,732051.419151509,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,133600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
715,1872,1873,0.02225765813,644461.943741469,732853.991252657,645495.721895291,731795.016492489,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,133600000,NA,Liège,Liège,4102,4100
716,1872,1998,0.000307658125800025,644461.943741469,732853.991252657,644466.923800615,732835.991052126,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,133600000,NA,Liège,Liège,4102,4102
717,1873,1355,0.04377404372,645495.721895291,731795.016492489,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,133600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
718,1873,1874,0.00139,645495.721895291,731795.016492489,644899.186494738,732051.419151509,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,133600000,NA,Liège,Liège,4100,4100
719,1874,1885,0.03691847243,644899.186494738,732051.419151509,645224.166609491,732068.393303339,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,133600000,NA,Liège,Liège,4100,4100
720,1874,1875,0.00365808519999999,644899.186494738,732051.419151509,645508.872298925,731755.562886857,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,133600000,NA,Liège,Liège,4100,4100
721,1875,1356,0.0004745923958,645508.872298925,731755.562886857,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,133600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
722,1877,1878,0.00267665485799995,649142.616359029,701558.49235694,647125.499125991,739937.387417445,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,133600000,NA,Liège,Liège,4280,4030
723,1877,1880,0.000657630380500041,649142.616359029,701558.49235694,649146.426125743,701383.224106803,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,133600000,NA,Liège,Liège,4280,4280
724,1878,1357,0.00360480065900004,647125.499125991,739937.387417445,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,133600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
726,1880,1361,0.06300087432,649146.426125743,701383.224106803,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,133600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
727,1884,1365,0.02735686469,646323.151499848,739358.630673538,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,133600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
728,1884,1366,3.44603169699642e-05,646323.151499848,739358.630673538,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,133600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
729,1885,1886,0.01810078457,645224.166609491,732068.393303339,639482.622252188,724833.126303066,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,133600000,NA,Liège,Liège,4100,4480
730,1885,1959,0.000221527571899971,645224.166609491,732068.393303339,645224.030177169,732068.047199978,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,133600000,NA,Liège,Liège,4100,4100
732,1886,1907,7.11356545799458e-05,639482.622252188,724833.126303066,639459.025118404,724858.595158411,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,133600000,NA,Liège,Liège,4480,4120
735,1888,1367,0.1858975956,640424.800213813,737182.72402922,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,133600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4130,4141
736,1888,1889,0.02757,640424.800213813,737182.72402922,640479.248923359,737057.508163009,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,133600000,NA,Liège,Liège,4130,4130
737,1889,1891,0.02650701774,640479.248923359,737057.508163009,644094.74197894,737970.846986731,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,133600000,NA,Liège,Liège,4130,4053
738,1891,1893,0.000342982262599989,644094.74197894,737970.846986731,644083.198594998,737982.143805454,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,133600000,NA,Liège,Liège,4053,4053
740,1892,1371,0.04972382514,643273.753199687,760480.56506939,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,133600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
741,1892,1370,0.05792054645,643273.753199687,760480.56506939,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,133600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
742,1893,1372,0.1314775956,644083.198594998,737982.143805454,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,133600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
743,1893,1373,0.07136830601,644083.198594998,737982.143805454,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,133600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
744,1894,1895,0.04475548578,640424.800213813,737182.72402922,639465.641798822,724886.437138773,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,133600000,NA,Liège,Liège,4130,4120
748,1896,1898,0.00039554641390005,635105.446944207,706912.766985914,635114.027310053,706927.29033066,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,133600000,NA,Liège,Liège,4520,4520
749,1896,1897,0.0286455464100001,635105.446944207,706912.766985914,635496.145171249,706761.25704364,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,133600000,NA,Liège,Liège,4520,4520
750,1897,1374,0.02387174863,635496.145171249,706761.25704364,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,133600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
751,1897,1375,0.01021054645,635496.145171249,706761.25704364,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,133600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
752,1898,1377,0.08764087432,635114.027310053,706927.29033066,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,133600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
753,1898,1376,0.03846054645,635114.027310053,706927.29033066,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,133600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
755,1899,1379,0.08319054645,639467.969792486,724881.545648767,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,133600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4120,4671
756,1900,1902,0.000314624266700037,639624.942543559,724641.290921011,639620.096939538,724643.535070634,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,133600000,NA,Liège,Liège,4480,4480
758,1901,1380,0.07123174863,639620.096939538,724643.535070634,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,133600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4480,4218
759,1901,1381,0.04937382514,639620.096939538,724643.535070634,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,133600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4480,4400
760,1902,1903,0.04573757993,639620.096939538,724643.535070634,639540.207964553,724715.521596151,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,133600000,NA,Liège,Liège,4480,4480
761,1902,1382,0.05757054645,639620.096939538,724643.535070634,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,133600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4480,4920
762,1903,1383,0.02549416871,639540.207964553,724715.521596151,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,133600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4480,4400
763,1903,1904,0.000467085562099956,639540.207964553,724715.521596151,639541.907955836,724729.283490025,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,133600000,NA,Liège,Liège,4480,4480
764,1904,1384,0.06874293014,639541.907955836,724729.283490025,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,133600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4480,4190
765,1904,1905,0.000456475691700042,639541.907955836,724729.283490025,639553.186512371,724722.562431235,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,133600000,NA,Liège,Liège,4480,4480
766,1905,1385,0.0109094052699999,639553.186512371,724722.562431235,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,133600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4480,4120
767,1905,1906,0.000168858817899964,639553.186512371,724722.562431235,639543.400384013,724747.985537571,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,133600000,NA,Liège,Liège,4480,4480
768,1906,1386,0.01074054645,639543.400384013,724747.985537571,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,133600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4480,4520
769,1906,1387,0.0708498360700001,639543.400384013,724747.985537571,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,133600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4480,4432
771,1907,1908,0.000849607347400028,639459.025118404,724858.595158411,639461.182341267,724854.623735034,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,133600000,NA,Liège,Liège,4120,4120
772,1908,1909,0.01860549549,639461.182341267,724854.623735034,639395.679331688,725094.436097838,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,133600000,NA,Liège,Liège,4120,4120
773,1908,1916,0.00227999999999995,639461.182341267,724854.623735034,643960.099976537,730000.019809912,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,133600000,NA,Liège,Liège,4120,4100
774,1909,1910,0.00830352919400001,639395.679331688,725094.436097838,639360.724672595,725018.00022851,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,133600000,NA,Liège,Liège,4120,4120
775,1909,1914,1.45045101499486e-05,639395.679331688,725094.436097838,639396.102226408,725089.629587715,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,133600000,NA,Liège,Liège,4120,4120
776,1910,1388,0.000518625588900035,639360.724672595,725018.00022851,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,133600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4120,4040
778,1911,1912,0.00175000000000003,639372.80137696,724994.99851525,632940.137347104,708637.73656207,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,133600000,NA,Liège,Liège,4120,4500
781,1912,1389,0.000494371584800035,632940.137347104,708637.73656207,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,133600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
782,1913,1392,0.04972382514,639397.438931742,724999.215007065,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,133600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4120,4121
783,1913,1391,0.04972382514,639397.438931742,724999.215007065,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,133600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4120,4610
784,1914,1915,0.01966202256,639396.102226408,725089.629587715,640368.481107531,717535.315251649,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,133600000,NA,Liège,Liège,4120,4540
785,1914,1393,0.1099005464,639396.102226408,725089.629587715,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,133600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4120,4102
786,1915,1394,7.45894573800365e-05,640368.481107531,717535.315251649,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,133600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
787,1915,1395,7.45894573800365e-05,640368.481107531,717535.315251649,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,133600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
790,1917,1918,0.00258999999999998,643954.633995335,729985.741196252,643959.318978207,729978.541005329,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,133600000,NA,Liège,Liège,4100,4100
793,1918,1919,0.08722,643959.318978207,729978.541005329,651957.910915377,737009.585612967,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,133600000,NA,Liège,Liège,4100,4041
794,1919,1920,0.0208,651957.910915377,737009.585612967,651431.737890197,737442.567880466,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,133600000,NA,Liège,Liège,4041,4040
795,1920,1923,0.000680000000000014,651431.737890197,737442.567880466,651485.484732191,737364.818045083,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,133600000,NA,Liège,Liège,4040,4040
796,1920,1921,0.000689999999999968,651431.737890197,737442.567880466,637815.492848091,722830.239019554,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,133600000,NA,Liège,Liège,4040,4480
797,1921,1922,7.00000000000145e-05,637815.492848091,722830.239019554,637818.424813964,722824.263728401,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,133600000,NA,Liège,Liège,4480,4480
798,1922,1400,0.00340382513699999,637818.424813964,722824.263728401,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,133600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
799,1923,1402,0.00348382513699996,651485.484732191,737364.818045083,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,133600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
800,1923,1924,7.00000000000145e-05,651485.484732191,737364.818045083,637818.424813964,722824.263728401,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,133600000,NA,Liège,Liège,4040,4480
803,1925,1404,0.00340382513699999,651487.005335554,737362.68829243,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,133600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
804,1925,1405,0.00340382513699999,651487.005335554,737362.68829243,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,133600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
805,1926,1928,0.00243000000000004,643948.255390918,729943.272088356,643949.047758601,729936.905986998,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,133600000,NA,Liège,Liège,4100,4100
806,1926,1927,0.10644,643948.255390918,729943.272088356,643948.33268428,729859.901499719,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,133600000,NA,Liège,Liège,4100,4100
808,1927,1407,0.06876759563,643948.33268428,729859.901499719,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,133600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
810,1928,1929,0.00229000000000001,643949.047758601,729936.905986998,647723.856738622,737727.921999938,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,133600000,NA,Liège,Liège,4100,4020
811,1929,1930,0.002645003127,647723.856738622,737727.921999938,642369.814845333,731667.928766518,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,133600000,NA,Liège,Liège,4020,4100
