X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
673,1824,1304,0.2956275956,647423.772776013,737901.427882052,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,425600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
675,1827,1828,0.00018261571549999,642926.064633966,734811.823358167,642926.144959759,734814.210557226,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,425600000,NA,Liège,Liège,4031,4031
676,1827,1308,0.07698097637,642926.064633966,734811.823358167,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,425600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
678,1828,1829,0.01122,642926.144959759,734814.210557226,642937.581270534,734839.035079379,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,425600000,NA,Liège,Liège,4031,4031
679,1829,1309,4.59016397902356e-06,642937.581270534,734839.035079379,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,425600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1829,1310,0.02732699454,642937.581270534,734839.035079379,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,425600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1311,4.59016397902356e-06,642937.581270534,734839.035079379,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,425600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1833,1839,0.00606000000000001,650154.4199269,740020.995698546,647623.696260633,740538.588817392,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,425600000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647623.696260633,740538.588817392,647624.020724462,740537.828479855,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,425600000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647624.020724462,740537.828479855,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,425600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1840,1841,0.01738,647624.020724462,740537.828479855,647611.198863161,739761.451310125,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,425600000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647611.198863161,739761.451310125,647585.461218735,739700.213393853,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,425600000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647585.461218735,739700.213393853,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,425600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647585.461218735,739700.213393853,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,425600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647615.101488438,739754.567871122,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,425600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1849,1850,0.000688144192899975,647853.692559114,730814.07077612,647853.429094459,730806.811565591,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,425600000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647853.692559114,730814.07077612,647855.036410186,730818.146251663,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,425600000,NA,Liège,Liège,4420,4420
698,1852,1853,0.009833622481,637936.54876646,720415.066093133,637937.652880758,720430.407696657,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,425600000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637936.54876646,720415.066093133,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,425600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1335,0.02042131148,637937.652880758,720430.407696657,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,425600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644664.546415115,737901.56936377,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,425600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
703,1854,1336,0.000842652606099947,644664.546415115,737901.56936377,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,425600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
704,1855,1338,0.01665850703,647855.036410186,730818.146251663,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,425600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647855.036410186,730818.146251663,647851.621359033,730798.305702228,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,425600000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,647851.621359033,730798.305702228,647859.989815593,730884.290620896,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,425600000,NA,Liège,Liège,4420,4420
707,1862,1863,0.000240000000000018,647041.47690137,737020.848302625,647064.096470207,737092.167611363,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,425600000,NA,Liège,Liège,4030,4030
709,1865,1348,0.2818475956,647859.989815593,730884.290620896,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,425600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
710,1866,1872,0.000147015511899995,644735.226992467,733110.821692468,644735.120275818,733110.05598701,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,425600000,NA,Liège,Liège,4102,4102
711,1866,1867,0.00045467363770002,644735.226992467,733110.821692468,644751.622433699,733075.758505264,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,425600000,NA,Liège,Liège,4102,4102
712,1867,1869,0.19105,644751.622433699,733075.758505264,644765.820609317,733114.216234925,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,425600000,NA,Liège,Liège,4102,4102
713,1867,1868,0.04648111127,644751.622433699,733075.758505264,649180.013594164,695359.195902157,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,425600000,NA,Liège,Liège,4102,4280
714,1868,1349,0.000117249389499974,649180.013594164,695359.195902157,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,425600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649180.013594164,695359.195902157,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,425600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1869,1870,0.00514999999999999,644765.820609317,733114.216234925,644165.413061311,733194.356014967,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,425600000,NA,Liège,Liège,4102,4102
718,1870,1352,0.00340382513699999,644165.413061311,733194.356014967,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,425600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1870,1871,0.00139,644165.413061311,733194.356014967,644166.181978351,733190.171229443,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,425600000,NA,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644166.181978351,733190.171229443,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,425600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644166.181978351,733190.171229443,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,425600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,644735.120275818,733110.05598701,644743.643051609,733128.793406057,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,425600000,NA,Liège,Liège,4102,4102
723,1872,1998,0.000307658125800025,644735.120275818,733110.05598701,644749.060691037,733189.332507453,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,425600000,NA,Liège,Liège,4102,4102
724,1873,1355,0.04377404372,644743.643051609,733128.793406057,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,425600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
726,1874,1885,0.03691847243,644166.181978351,733190.171229443,644730.734946126,733053.974150041,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,425600000,NA,Liège,Liège,4102,4102
731,1877,1878,0.00267665485799995,649654.345439805,701557.420401994,647112.24676114,739907.05678404,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,425600000,NA,Liège,Liège,4280,4030
732,1877,1880,0.000657630380500041,649654.345439805,701557.420401994,649658.24999112,701567.303576156,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,425600000,NA,Liège,Liège,4280,4280
733,1878,1879,0.000870975522599959,647112.24676114,739907.05678404,647112.38638993,739909.12836776,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,425600000,NA,Liège,Liège,4030,4030
735,1879,1358,0.01093054645,647112.38638993,739909.12836776,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,425600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
736,1880,1360,0.06300087432,649658.24999112,701567.303576156,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,425600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,649658.24999112,701567.303576156,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,425600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646322.981129124,739358.091946604,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,425600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646322.981129124,739358.091946604,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,425600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,644730.734946126,733053.974150041,644725.849068461,732779.144752285,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,425600000,NA,Liège,Liège,4102,4102
741,1885,1959,0.000221527571899971,644730.734946126,733053.974150041,644732.797939334,733056.995729105,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,425600000,NA,Liège,Liège,4102,4102
742,1886,1887,0.00030594190300004,644725.849068461,732779.144752285,644804.073926134,733528.413332409,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,425600000,NA,Liège,Liège,4102,4000
743,1886,1907,7.11356545799458e-05,644725.849068461,732779.144752285,644724.329760231,732778.239878104,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,425600000,NA,Liège,Liège,4102,4102
744,1887,1888,0.000614801099000029,644804.073926134,733528.413332409,644798.900806467,733513.864857329,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,425600000,NA,Liège,Liège,4000,4000
745,1887,1894,0.000614801099000029,644804.073926134,733528.413332409,644798.900806467,733513.864857329,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,425600000,NA,Liège,Liège,4000,4000
746,1888,1367,0.1858975956,644798.900806467,733513.864857329,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,425600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4000,4141
747,1888,1889,0.02757,644798.900806467,733513.864857329,644791.349529865,733495.961364939,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,425600000,NA,Liège,Liège,4000,4000
748,1889,1891,0.02650701774,644791.349529865,733495.961364939,644559.797964317,738687.66153612,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,425600000,NA,Liège,Liège,4000,4032
749,1891,1893,0.000342982262599989,644559.797964317,738687.66153612,644559.266331861,738684.925914847,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,425600000,NA,Liège,Liège,4032,4032
750,1891,1892,0.01652298226,644559.797964317,738687.66153612,643292.673036638,760526.565934743,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,425600000,NA,Liège,Liège,4032,4830
752,1892,1370,0.05792054645,643292.673036638,760526.565934743,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,425600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1372,0.1314775956,644559.266331861,738684.925914847,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,425600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
755,1894,1895,0.04475548578,644798.900806467,733513.864857329,638669.086755069,729928.998393561,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,425600000,NA,Liège,Liège,4000,4121
756,1894,1900,0.07063537573,644798.900806467,733513.864857329,645329.282264216,725345.237805432,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,425600000,NA,Liège,Liège,4000,4400
758,1895,1896,0.0449089678,638669.086755069,729928.998393561,635369.522887499,706274.283885659,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,425600000,NA,Liège,Liège,4121,4520
759,1896,1898,0.00039554641390005,635369.522887499,706274.283885659,635371.522225318,706278.830655521,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,425600000,NA,Liège,Liège,4520,4520
760,1896,1897,0.0286455464100001,635369.522887499,706274.283885659,635392.896907007,706143.714834119,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,425600000,NA,Liège,Liège,4520,4520
761,1897,1374,0.02387174863,635392.896907007,706143.714834119,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,425600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
763,1898,1377,0.08764087432,635371.522225318,706278.830655521,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,425600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
764,1898,1376,0.03846054645,635371.522225318,706278.830655521,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,425600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
765,1899,1378,0.08319054645,638667.54244527,729921.462361175,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,425600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
766,1899,1379,0.08319054645,638667.54244527,729921.462361175,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,425600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
768,1900,1901,0.000314624266700037,645329.282264216,725345.237805432,645329.614567522,725347.202183115,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,425600000,NA,Liège,Liège,4400,4400
769,1901,1380,0.07123174863,645329.614567522,725347.202183115,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,425600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
772,1902,1382,0.05757054645,645329.614567522,725347.202183115,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,425600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
773,1903,1383,0.02549416871,645363.247894312,725370.146722054,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,425600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
774,1903,1904,0.000467085562099956,645363.247894312,725370.146722054,636666.536521595,729718.307695368,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,425600000,NA,Liège,Liège,4400,4120
775,1904,1384,0.06874293014,636666.536521595,729718.307695368,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,425600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1905,1385,0.0109094052699999,636661.163550069,729712.323492282,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,425600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1906,1387,0.0708498360700001,636657.09408642,729695.849206685,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,425600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1956,0.000140808800500047,644724.329760231,732778.239878104,644725.016368696,732780.229210761,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,425600000,NA,Liège,Liège,4102,4102
782,1907,1908,0.000849607347400028,644724.329760231,732778.239878104,644720.515829733,732759.074940183,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,425600000,NA,Liège,Liège,4102,4102
783,1908,1909,0.01860549549,644720.515829733,732759.074940183,644730.722519056,732689.922157376,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,425600000,NA,Liège,Liège,4102,4102
784,1908,1916,0.00227999999999995,644720.515829733,732759.074940183,644720.042931828,732737.483779146,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,425600000,NA,Liège,Liège,4102,4102
785,1909,1910,0.00830352919400001,644730.722519056,732689.922157376,652678.200373531,738277.021271653,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,425600000,NA,Liège,Liège,4102,4040
787,1910,1388,0.000518625588900035,652678.200373531,738277.021271653,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,425600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
789,1911,1912,0.00175000000000003,651407.646887857,739017.848324474,632922.749192099,708635.933239169,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,425600000,NA,Liège,Liège,4040,4500
790,1911,1913,0.03722,651407.646887857,739017.848324474,651398.355451138,738975.18607313,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,425600000,NA,Liège,Liège,4040,4040
791,1912,1390,0.00322661202200003,632922.749192099,708635.933239169,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,425600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632922.749192099,708635.933239169,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,425600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,651398.355451138,738975.18607313,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,425600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
794,1913,1391,0.04972382514,651398.355451138,738975.18607313,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,425600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
795,1914,1915,0.01966202256,644730.230149446,732691.337705733,640377.255741402,717502.324177997,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,425600000,NA,Liège,Liège,4102,4540
796,1914,1393,0.1099005464,644730.230149446,732691.337705733,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,425600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
797,1915,1394,7.45894573800365e-05,640377.255741402,717502.324177997,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,425600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
798,1915,1395,7.45894573800365e-05,640377.255741402,717502.324177997,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,425600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1917,0.00327,644720.042931828,732737.483779146,644706.10534044,732614.237432724,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,425600000,NA,Liège,Liège,4102,4102
800,1916,1396,0.1262405464,644720.042931828,732737.483779146,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,425600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
801,1917,1918,0.00258999999999998,644706.10534044,732614.237432724,644562.03878823,731761.008860767,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,425600000,NA,Liège,Liège,4102,4100
802,1917,1397,0.1830798361,644706.10534044,732614.237432724,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,425600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
803,1918,1926,0.00255000000000005,644562.03878823,731761.008860767,643970.67518979,729940.507994174,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,425600000,NA,Liège,Liège,4100,4100
804,1918,1919,0.08722,644562.03878823,731761.008860767,644586.60706934,731914.172445076,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,425600000,NA,Liège,Liège,4100,4100
805,1919,1920,0.0208,644586.60706934,731914.172445076,644587.697805084,731882.22002475,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,425600000,NA,Liège,Liège,4100,4100
806,1920,1923,0.000680000000000014,644587.697805084,731882.22002475,651468.307525927,737412.126599594,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,425600000,NA,Liège,Liège,4100,4040
807,1920,1921,0.000689999999999968,644587.697805084,731882.22002475,637828.333181871,722831.732225031,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,425600000,NA,Liège,Liège,4100,4480
809,1922,1400,0.00340382513699999,637828.201501807,722833.137114955,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,425600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1924,1403,0.00341382513699995,637828.201501807,722833.137114955,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,425600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
814,1925,1404,0.00340382513699999,651467.674400745,737406.220640148,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,425600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1925,1405,0.00340382513699999,651467.674400745,737406.220640148,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,425600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
817,1926,1927,0.10644,643970.67518979,729940.507994174,643939.666104568,729882.445585296,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,425600000,NA,Liège,Liège,4100,4100
818,1927,1406,0.07149983607,643939.666104568,729882.445585296,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,425600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
819,1927,1407,0.06876759563,643939.666104568,729882.445585296,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,425600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
823,1929,1935,0.00239,648168.026392721,737774.17091125,641940.346740847,731005.078028727,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,425600000,NA,Liège,Liège,4020,4100
824,1930,1932,0.00062311725340003,641932.111213643,731060.387230539,642400.930162537,739250.673380552,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,425600000,NA,Liège,Liège,4100,4050
826,1931,1409,0.1101905464,641933.225381822,731060.012786028,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,425600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
828,1932,1933,0.07134187962,642400.930162537,739250.673380552,642772.477679042,739463.447922918,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,425600000,NA,Liège,Liège,4050,4051
829,1932,1934,5.187961916997e-05,642400.930162537,739250.673380552,642401.580203829,739253.543811545,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,425600000,NA,Liège,Liège,4050,4050
830,1933,1411,0.03030382514,642772.477679042,739463.447922918,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,425600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
