X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
340,701,650,0.003407978142,650394.290234069,733302.931776938,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,74000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,651,1.54098360199972e-05,650702.754899187,735215.407792847,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,74000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,703,704,0.000830557438499996,650718.532732555,738225.427834273,650729.638227539,738224.448272587,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,74000000,NA,Liège,Liège,4040,4040
345,704,705,0.000579818090099993,650729.638227539,738224.448272587,650164.529984189,737959.487870039,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,74000000,NA,Liège,Liège,4040,4040
346,704,706,0.02116176492,650729.638227539,738224.448272587,650756.284505781,738214.275598302,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,74000000,NA,Liège,Liège,4040,4040
350,706,707,4.80531728200284e-05,650756.284505781,738214.275598302,650763.68905331,738222.016727545,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,74000000,NA,Liège,Liège,4040,4040
351,707,655,0.03024262295,650763.68905331,738222.016727545,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,74000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
352,707,656,0.1258710383,650763.68905331,738222.016727545,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,74000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,710,0.03023,650763.68905331,738222.016727545,650902.720318402,738157.437771657,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,74000000,NA,Liège,Liège,4040,4040
354,708,709,0.10673,650763.68905331,738222.016727545,652082.912970961,737670.44197456,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,74000000,NA,Liège,Liège,4040,4040
355,709,658,1.53551911599992e-05,652082.912970961,737670.44197456,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,74000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
356,709,657,0.01094431694,652082.912970961,737670.44197456,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,74000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650902.720318402,738157.437771657,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,74000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650902.720318402,738157.437771657,650486.188099061,738102.985561058,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,74000000,NA,Liège,Liège,4040,4040
359,711,712,0.03104757479,650486.188099061,738102.985561058,655929.32746603,740263.837428292,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,74000000,NA,Liège,Liège,4040,4680
360,711,713,0.000127574795000002,650486.188099061,738102.985561058,650433.378610208,738101.263144296,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,74000000,NA,Liège,Liège,4040,4040
362,712,661,1.19125681700138e-05,655929.32746603,740263.837428292,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,74000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,662,0.03093191257,650433.378610208,738101.263144296,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,74000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,714,716,0.02541,650438.226753749,738104.930414174,656097.30978106,738513.819894667,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,74000000,NA,Liège,Liège,4040,4680
367,715,664,1.19125681700138e-05,637675.429713304,718183.062005989,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,74000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,715,663,0.01640535519,637675.429713304,718183.062005989,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,74000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,665,1.74316939199892e-05,656097.30978106,738513.819894667,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,74000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,717,718,0.00242000000000001,656058.848147107,738513.968943754,656853.359764632,747585.642258673,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,74000000,NA,Liège,Liège,4680,4607
373,718,667,2.31147540299959e-05,656853.359764632,747585.642258673,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,74000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,719,720,0.00259999999999999,656135.938478003,738492.211811894,654089.170613187,739772.79130904,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,74000000,NA,Liège,Liège,4680,4040
376,719,721,0.00259999999999999,656135.938478003,738492.211811894,654089.170613187,739772.79130904,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,74000000,NA,Liège,Liège,4680,4040
379,721,670,1.53551911599992e-05,654089.170613187,739772.79130904,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,74000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,722,0.01639,654089.170613187,739772.79130904,657049.016610777,736880.176235045,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,74000000,NA,Liège,Liège,4040,4680
381,722,671,1.87978141399925e-05,657049.016610777,736880.176235045,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,74000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
382,722,672,0.00275103825100001,657049.016610777,736880.176235045,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,74000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
383,723,724,0.000235011357699988,642684.773314029,733932.076735437,642751.414995747,733893.512857435,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,74000000,NA,Liège,Liège,4102,4102
384,723,727,0.000386136773700002,642684.773314029,733932.076735437,648580.298017463,740921.564653003,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,74000000,NA,Liège,Liège,4102,4020
385,724,725,0.000184146200200019,642751.414995747,733893.512857435,642745.985974984,733904.343873544,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,74000000,NA,Liège,Liège,4102,4102
387,725,673,0.0646557377,642745.985974984,733904.343873544,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,74000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
389,726,675,0.0646557377,642745.985974984,733904.343873544,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,74000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
390,726,676,0.00181420764999998,642745.985974984,733904.343873544,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,74000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
391,727,728,3.30207841600094e-05,648580.298017463,740921.564653003,648580.048545034,740917.53363607,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,74000000,NA,Liège,Liège,4020,4020
392,727,729,3.30207841600094e-05,648580.298017463,740921.564653003,648580.048545034,740917.53363607,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,74000000,NA,Liège,Liège,4020,4020
393,728,678,0.05919125683,648580.048545034,740917.53363607,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,74000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
394,728,677,0.0646557377,648580.048545034,740917.53363607,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,74000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
395,729,680,0.00181420764999998,648580.048545034,740917.53363607,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,74000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
396,729,679,0.06738797814,648580.048545034,740917.53363607,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,74000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
397,772,737,0.05739005464,608637.268724105,753888.759152315,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,74000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
399,775,776,0.02051,652882.292131117,734215.697562152,650546.664636774,733843.38734108,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,74000000,NA,Liège,Liège,4000,4000
400,776,742,0.02703213115,650546.664636774,733843.38734108,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,74000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
401,776,777,0.00516,650546.664636774,733843.38734108,650625.094628136,734290.831867801,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,74000000,NA,Liège,Liège,4000,4000
402,777,744,0.04646229508,650625.094628136,734290.831867801,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,74000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
403,777,743,1.42076501599697e-05,650625.094628136,734290.831867801,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,74000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
404,778,779,0.01722,659105.699984183,746278.936667806,644024.157446895,743069.325498723,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,74000000,NA,Liège,Liège,4607,4623
407,779,780,0.00545999999999999,644024.157446895,743069.325498723,647766.69740081,766139.08747801,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,74000000,NA,Liège,Liège,4623,4700
408,780,747,0.00192644808800002,647766.69740081,766139.08747801,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,74000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
410,781,782,0.000650000000000012,647811.257515222,766122.10249795,647735.738297489,766101.254162021,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,74000000,NA,Liège,Liège,4700,4700
411,781,783,0.00803000000000001,647811.257515222,766122.10249795,644699.485978072,781796.53583547,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,74000000,NA,Liège,Liège,4700,4700
415,784,750,0.00756885245900002,644692.915879847,781808.648073655,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,74000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
417,785,751,2.43715847499937e-05,644589.446729618,781809.572616898,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,74000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
419,786,787,0.000322677216299999,624854.448077918,761854.984400779,624873.755021262,761851.687478696,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,74000000,NA,Liège,Liège,4970,4970
420,787,754,0.02882349727,624873.755021262,761851.687478696,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,74000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
421,787,788,0.0281557324,624873.755021262,761851.687478696,629444.623647804,753490.563546718,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,74000000,NA,Liège,Liège,4970,4900
422,788,755,0.000667764865599996,629444.623647804,753490.563546718,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,74000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
423,788,789,0.000634267598000005,629444.623647804,753490.563546718,629438.933814037,753462.191876892,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,74000000,NA,Liège,Liège,4900,4900
424,789,756,0.09839415301,629438.933814037,753462.191876892,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,74000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
425,789,757,0.005497978142,629438.933814037,753462.191876892,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,74000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
426,806,807,0.02133,650114.982596991,738491.797860393,650261.990128718,738438.103532966,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,74000000,NA,Liège,Liège,4000,4040
427,807,808,0.02145,650261.990128718,738438.103532966,648676.707657753,738707.116551816,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,74000000,NA,Liège,Liège,4040,4020
429,808,794,0.129694153,648676.707657753,738707.116551816,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,74000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
430,808,795,0.02586901639,648676.707657753,738707.116551816,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,74000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
431,809,796,5.40983602098644e-06,650126.087739747,738591.236173812,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,74000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
432,809,810,0.02983,650126.087739747,738591.236173812,649617.346773359,739080.794080691,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,74000000,NA,Liège,Liège,4000,4020
433,810,811,0.000520000000000007,649617.346773359,739080.794080691,649649.218139148,739107.569038464,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,74000000,NA,Liège,Liège,4020,4020
435,811,798,0.05162262295,649649.218139148,739107.569038464,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,74000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
436,811,799,0.002442295082,649649.218139148,739107.569038464,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,74000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
437,826,827,0.000276323875500001,644087.382284043,723816.625031953,644115.257081459,723810.720753527,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,74000000,NA,Liège,Liège,4400,4400
438,827,822,0.03406431694,644115.257081459,723810.720753527,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,74000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
439,827,823,0.02313535519,644115.257081459,723810.720753527,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,74000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
440,879,880,0.000148810646800002,633899.377893193,741562.097480716,633665.47226948,741597.677396414,0.000148810646800002,0,2020.68836053358,2020.68850934423,74000000,NA,Liège,Liège,4140,4140
444,881,871,0.00933540983599999,632906.669716488,705431.21559192,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,74000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
445,881,872,0.00933540983599999,632906.669716488,705431.21559192,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,74000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
446,882,883,0.00844,633665.47226948,741597.677396414,633265.818531504,742053.870732393,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,74000000,NA,Liège,Liège,4140,4140
447,882,885,0.00248000000000001,633665.47226948,741597.677396414,633258.261748029,741837.685761629,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,74000000,NA,Liège,Liège,4140,4140
449,885,886,0.02485,633258.261748029,741837.685761629,633055.148184583,741752.752847657,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,74000000,NA,Liège,Liège,4140,4140
450,885,876,0.03578661202,633258.261748029,741837.685761629,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,74000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
451,886,878,7.65027314700295e-06,633055.148184583,741752.752847657,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,74000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
452,886,877,0.01093661202,633055.148184583,741752.752847657,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,74000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
453,892,887,0.05790087432,649152.308378882,695453.293126046,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,74000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
455,897,898,0.000515600144000011,637584.426309377,732101.685102516,637582.547861509,732140.113453379,0.000515600144000011,0,2020.72284374409,2020.72335934423,74000000,NA,Liège,Liège,4122,4122
457,898,896,0.003416612022,637582.547861509,732140.113453379,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,74000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
458,912,902,0.01704437158,645705.041548055,743567.956635637,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,74000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4620,4910
460,913,914,0.02166,646368.094393431,743784.440918979,646288.587579628,743789.019334494,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,74000000,NA,Liège,Liège,4620,4620
461,913,903,0.03054830601,646368.094393431,743784.440918979,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,74000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4620,4020
463,914,905,0.00342382513700001,646288.587579628,743789.019334494,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,74000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4620,4620
466,949,944,0.01823382514,633210.993141364,705740.730415891,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,74000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
467,949,950,0.01486,633210.993141364,705740.730415891,631899.583610406,706392.090529347,0.04336,0.0285,2020.79050934426,2020.80536934426,74000000,NA,Liège,Liège,4500,4500
468,950,945,0.01157054645,631899.583610406,706392.090529347,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,74000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
470,951,946,0.06051983607,631221.601902115,706718.698682351,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,74000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
471,951,947,0.000410546448000003,631221.601902115,706718.698682351,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,74000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
472,967,970,0.00657400038399999,642660.657387707,727607.64422189,646204.094236627,728797.403848665,0.00657400038399999,0,2020.20580934427,2020.21238334465,74000000,NA,Liège,Liège,4400,4101
473,967,968,0.05374,642660.657387707,727607.64422189,643116.008213534,727463.378156337,0.05374,0,2020.20580934427,2020.25954934427,74000000,NA,Liège,Liège,4400,4400
475,968,969,0.00273,643116.008213534,727463.378156337,642808.966299426,729386.218231036,0.05647,0.05374,2020.25954934427,2020.26227934427,74000000,NA,Liège,Liège,4400,4100
476,969,961,1.57377049700008e-05,642808.966299426,729386.218231036,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,74000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
477,969,960,1.57377049700008e-05,642808.966299426,729386.218231036,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,74000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
478,970,971,0.05760599962,646204.094236627,728797.403848665,656125.73456561,737734.983005143,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,74000000,NA,Liège,Liège,4101,4680
479,970,973,0.000715999615500007,646204.094236627,728797.403848665,646495.961768163,728773.59432318,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,74000000,NA,Liège,Liège,4101,4101
480,971,962,0.02509262295,656125.73456561,737734.983005143,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,74000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
481,971,972,0.02507,656125.73456561,737734.983005143,655660.050307895,739910.902486197,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,74000000,NA,Liège,Liège,4680,4680
482,972,963,0.07379311475,655660.050307895,739910.902486197,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,74000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
483,972,964,2.26229507200026e-05,655660.050307895,739910.902486197,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,74000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,1499,982,0.06324125683,654040.002161796,722229.101388034,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,74000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4350,4480
488,1502,986,1.54098360199972e-05,651744.311452353,741658.452307252,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,74000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
489,1515,999,0.0196434972699999,646444.340301411,760051.15292881,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,74000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
491,1516,1000,0.05520486339,646438.867565234,760056.986621689,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,74000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
492,1516,1517,0.01115,646438.867565234,760056.986621689,636297.096131104,765899.816580859,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,74000000,NA,Liège,Liège,4831,4845
494,1517,1001,0.000339016393399949,636297.096131104,765899.816580859,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,74000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
495,1518,1002,0.0034202185790001,634653.748531102,753355.441347475,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,74000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
497,1523,1524,0.0132,645078.364394069,735562.31648218,645096.567952513,735553.024260615,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,74000000,NA,Liège,Liège,4031,4031
498,1523,1525,0.0108999999999999,645078.364394069,735562.31648218,645032.435399215,735565.507766683,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,74000000,NA,Liège,Liège,4031,4031
501,1526,1010,0.02186983607,633909.584479775,733971.889219395,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,74000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
502,1526,1011,1.19125681700138e-05,633909.584479775,733971.889219395,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,74000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
