X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
653,1801,1849,0.004311855807,647665.53886259,731071.515712225,647560.141586318,731125.654289606,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,77200000,NA,Liège,Liège,4420,4420
654,1801,1802,0.00189,647665.53886259,731071.515712225,646196.315626494,737981.071211773,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,77200000,NA,Liège,Liège,4420,4030
655,1805,1285,0.00061311017479998,645731.327306493,723366.390755335,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,77200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1815,1816,0.00701000000000002,650186.371680417,739794.149793853,650189.763934457,739801.892055349,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,77200000,NA,Liège,Liège,4020,4020
658,1815,1831,0.00191000000000002,650186.371680417,739794.149793853,647653.441662818,740467.250750994,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,77200000,NA,Liège,Liège,4020,4020
659,1816,1817,0.02514,650189.763934457,739801.892055349,650211.461831178,739749.909473252,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,77200000,NA,Liège,Liège,4020,4020
660,1816,1819,0.01027,650189.763934457,739801.892055349,646975.76304371,737460.831667299,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,77200000,NA,Liège,Liège,4020,4030
661,1817,1818,0.01777074446,650211.461831178,739749.909473252,648141.959448884,739394.646874328,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,77200000,NA,Liège,Liège,4020,4020
663,1818,1298,0.02509745227,648141.959448884,739394.646874328,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,77200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
664,1818,1299,0.000507288331299982,648141.959448884,739394.646874328,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,77200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1821,0.00186999999999998,646975.76304371,737460.831667299,646976.614783972,737508.366835136,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,77200000,NA,Liège,Liège,4030,4030
667,1820,1300,0.02169907104,648756.480650461,736374.038453579,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,77200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
669,1821,1822,0.00294655676799999,646976.614783972,737508.366835136,646978.314636319,737527.598743134,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,77200000,NA,Liège,Liège,4030,4030
670,1822,1823,0.000873443231899973,646978.314636319,737527.598743134,646975.897034578,737526.896854209,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,77200000,NA,Liège,Liège,4030,4030
671,1822,1824,0.000463443231900007,646978.314636319,737527.598743134,647037.299358974,737769.805473568,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,77200000,NA,Liège,Liège,4030,4030
672,1823,1302,0.09029956284,646975.897034578,737526.896854209,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,77200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
673,1823,1303,0.04658371585,646975.897034578,737526.896854209,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,77200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
674,1824,1304,0.2956275956,647037.299358974,737769.805473568,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,77200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
675,1824,1305,0.03879699454,647037.299358974,737769.805473568,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,77200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
678,1828,1830,0.01122,642822.75724277,734682.239559455,642937.473001175,734839.253613422,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,77200000,NA,Liège,Liège,4031,4031
679,1828,1829,0.01122,642822.75724277,734682.239559455,642937.473001175,734839.253613422,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,77200000,NA,Liège,Liège,4031,4031
681,1829,1310,0.02732699454,642937.473001175,734839.253613422,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,77200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1311,4.59016397902356e-06,642937.473001175,734839.253613422,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,77200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,647653.441662818,740467.250750994,647663.648290675,740568.582042232,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,77200000,NA,Liège,Liège,4020,4020
685,1833,1839,0.00606000000000001,647663.648290675,740568.582042232,647680.998283202,740651.44254377,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,77200000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647663.648290675,740568.582042232,647679.19960297,740596.954000649,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,77200000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647680.998283202,740651.44254377,647685.060295942,740659.085827235,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,77200000,NA,Liège,Liège,4020,4020
688,1840,1321,0.01962907104,647685.060295942,740659.085827235,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,77200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
689,1840,1841,0.01738,647685.060295942,740659.085827235,647573.101295982,739647.474243724,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,77200000,NA,Liège,Liège,4020,4020
690,1841,1842,0.0015,647573.101295982,739647.474243724,647583.618612859,739712.451679227,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,77200000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647573.101295982,739647.474243724,647881.753979644,737677.474366567,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,77200000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647583.618612859,739712.451679227,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,77200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647583.618612859,739712.451679227,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,77200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647881.753979644,737677.474366567,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,77200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1849,1850,0.000688144192899975,647560.141586318,731125.654289606,647562.469490987,731127.539214281,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,77200000,NA,Liège,Liège,4420,4420
697,1849,1855,0.000436303824799977,647560.141586318,731125.654289606,647562.15741932,731137.129051094,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,77200000,NA,Liège,Liège,4420,4420
698,1850,1852,0.01620637752,647562.469490987,731127.539214281,637936.892751563,720421.660962565,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,77200000,NA,Liège,Liège,4420,4480
699,1852,1853,0.009833622481,637936.892751563,720421.660962565,637953.229161695,720501.239718369,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,77200000,NA,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637953.229161695,720501.239718369,644666.442518174,737839.488784607,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,77200000,NA,Liège,Liège,4480,4031
702,1853,1335,0.02042131148,637953.229161695,720501.239718369,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,77200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644666.442518174,737839.488784607,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,77200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
705,1855,1338,0.01665850703,647562.15741932,731137.129051094,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,77200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
706,1855,1856,0.000251840368000023,647562.15741932,731137.129051094,647561.719186199,731123.012729569,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,77200000,NA,Liège,Liège,4420,4420
707,1856,1865,0.04057,647561.719186199,731123.012729569,647468.431246553,730679.443625774,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,77200000,NA,Liège,Liège,4420,4420
709,1865,1866,0.01621532636,647468.431246553,730679.443625774,647474.511898521,730619.977966784,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,77200000,NA,Liège,Liège,4420,4420
710,1865,1348,0.2818475956,647468.431246553,730679.443625774,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,77200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
713,1867,1869,0.19105,647475.439923088,730632.330914362,647240.774321454,730432.944162529,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,77200000,NA,Liège,Liège,4420,4460
714,1867,1868,0.04648111127,647475.439923088,730632.330914362,649179.890071517,695366.54193857,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,77200000,NA,Liège,Liège,4420,4280
715,1868,1349,0.000117249389499974,649179.890071517,695366.54193857,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,77200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649179.890071517,695366.54193857,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,77200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,647240.774321454,730432.944162529,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,77200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4460,4040
719,1870,1352,0.00340382513699999,644115.271439728,733083.629010664,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,77200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644115.271439728,733083.629010664,644104.010115267,733079.177371811,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,77200000,NA,Liège,Liège,4102,4102
723,1872,1873,0.02225765813,647476.244298255,730626.635900907,647440.741094838,730158.626072653,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,77200000,NA,Liège,Liège,4420,4460
725,1873,1355,0.04377404372,647440.741094838,730158.626072653,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,77200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4460,4500
726,1873,1874,0.00139,647440.741094838,730158.626072653,644104.010115267,733079.177371811,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,77200000,NA,Liège,Liège,4460,4102
727,1874,1885,0.03691847243,644104.010115267,733079.177371811,644300.132125824,737758.140790716,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,77200000,NA,Liège,Liège,4102,4053
728,1874,1875,0.00365808519999999,644104.010115267,733079.177371811,647439.529858523,730153.258373505,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,77200000,NA,Liège,Liège,4102,4460
729,1875,1876,0.0233119148,647439.529858523,730153.258373505,649527.861077158,702199.747322456,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,77200000,NA,Liège,Liège,4460,4280
730,1875,1356,0.0004745923958,647439.529858523,730153.258373505,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,77200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4460,4632
731,1876,1877,0.1430123696,649527.861077158,702199.747322456,649550.208527896,701493.547763463,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,77200000,NA,Liège,Liège,4280,4280
732,1877,1878,0.00267665485799995,649550.208527896,701493.547763463,647122.650104133,739945.753607582,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,77200000,NA,Liège,Liège,4280,4030
734,1878,1357,0.00360480065900004,647122.650104133,739945.753607582,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,77200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,649552.391309042,701495.164738613,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,77200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,649552.391309042,701495.164738613,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,77200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646320.017594026,739325.058001827,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,77200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646320.017594026,739325.058001827,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,77200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1887,1888,0.000614801099000029,638655.50613863,730271.347938723,638399.443386898,747079.018518332,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,77200000,NA,Liège,Liège,4100,4141
744,1887,1894,0.000614801099000029,638655.50613863,730271.347938723,638399.443386898,747079.018518332,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,77200000,NA,Liège,Liège,4100,4141
745,1888,1367,0.1858975956,638399.443386898,747079.018518332,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,77200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
747,1889,1891,0.02650701774,636910.536569216,717613.494532674,644246.287732287,737999.225771467,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,77200000,NA,Liège,Liège,4540,4032
748,1891,1893,0.000342982262599989,644246.287732287,737999.225771467,644252.871979863,738003.46406131,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,77200000,NA,Liège,Liège,4032,4032
749,1891,1892,0.01652298226,644246.287732287,737999.225771467,643119.208692172,760172.500455223,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,77200000,NA,Liège,Liège,4032,4830
750,1892,1371,0.04972382514,643119.208692172,760172.500455223,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,77200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
751,1892,1370,0.05792054645,643119.208692172,760172.500455223,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,77200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1373,0.07136830601,644252.871979863,738003.46406131,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,77200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
754,1894,1895,0.04475548578,638399.443386898,747079.018518332,638713.740964005,730213.065221259,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,77200000,NA,Liège,Liège,4141,4100
756,1895,1899,0.000574514216299948,638713.740964005,730213.065221259,638736.830119852,730250.700477846,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,77200000,NA,Liège,Liège,4100,4100
758,1896,1898,0.00039554641390005,635005.804042285,707288.171001943,635014.178907047,707302.480987217,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,77200000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,635005.804042285,707288.171001943,635349.538735373,706012.847774446,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,77200000,NA,Liège,Liège,4520,4218
760,1897,1374,0.02387174863,635349.538735373,706012.847774446,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,77200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1897,1375,0.01021054645,635349.538735373,706012.847774446,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,77200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
763,1898,1376,0.03846054645,635014.178907047,707302.480987217,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,77200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,638736.830119852,730250.700477846,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,77200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1899,1379,0.08319054645,638736.830119852,730250.700477846,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,77200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
766,1900,1902,0.000314624266700037,637838.14085333,730395.422083627,637858.292394944,730381.206912602,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,77200000,NA,Liège,Liège,4122,4122
767,1900,1901,0.000314624266700037,637838.14085333,730395.422083627,637858.292394944,730381.206912602,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,77200000,NA,Liège,Liège,4122,4122
768,1901,1380,0.07123174863,637858.292394944,730381.206912602,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,77200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4122,4218
771,1902,1382,0.05757054645,637858.292394944,730381.206912602,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,77200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4122,4920
773,1903,1904,0.000467085562099956,636634.754364793,729530.817649845,636630.567974899,729527.173531365,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,77200000,NA,Liège,Liège,4120,4120
775,1904,1905,0.000456475691700042,636630.567974899,729527.173531365,636619.413709963,729494.09979965,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,77200000,NA,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636619.413709963,729494.09979965,636620.623948789,729503.060068997,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,77200000,NA,Liège,Liège,4120,4120
779,1906,1387,0.0708498360700001,636620.623948789,729503.060068997,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,77200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1956,0.000140808800500047,638657.747619697,730256.021160776,637073.964872046,718771.513806287,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,77200000,NA,Liège,Liège,4100,4540
782,1908,1909,0.01860549549,638652.884116004,730245.458195072,638701.557874041,730223.220379578,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,77200000,NA,Liège,Liège,4100,4100
783,1908,1916,0.00227999999999995,638652.884116004,730245.458195072,641588.13342367,739441.907307729,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,77200000,NA,Liège,Liège,4100,4050
784,1909,1910,0.00830352919400001,638701.557874041,730223.220379578,638718.047017981,730326.967577816,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,77200000,NA,Liège,Liège,4100,4100
785,1909,1914,1.45045101499486e-05,638701.557874041,730223.220379578,638700.726519178,730221.773202722,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,77200000,NA,Liège,Liège,4100,4100
786,1910,1388,0.000518625588900035,638718.047017981,730326.967577816,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,77200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
787,1910,1911,0.00647097531600005,638718.047017981,730326.967577816,638723.775093091,730295.211493358,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,77200000,NA,Liège,Liège,4100,4100
788,1911,1912,0.00175000000000003,638723.775093091,730295.211493358,632930.634412206,708638.985452445,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,77200000,NA,Liège,Liège,4100,4500
790,1912,1390,0.00322661202200003,632930.634412206,708638.985452445,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,77200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632930.634412206,708638.985452445,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,77200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,638723.704314069,730260.538693946,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,77200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
793,1913,1391,0.04972382514,638723.704314069,730260.538693946,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,77200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
794,1914,1915,0.01966202256,638700.726519178,730221.773202722,639071.238840562,718191.602083082,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,77200000,NA,Liège,Liège,4100,4540
795,1914,1393,0.1099005464,638700.726519178,730221.773202722,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,77200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
796,1915,1394,7.45894573800365e-05,639071.238840562,718191.602083082,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,77200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1915,1395,7.45894573800365e-05,639071.238840562,718191.602083082,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,77200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,641588.13342367,739441.907307729,641577.052835747,739457.500872782,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,77200000,NA,Liège,Liège,4050,4050
799,1916,1396,0.1262405464,641588.13342367,739441.907307729,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,77200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4050,4841
800,1917,1918,0.00258999999999998,641577.052835747,739457.500872782,641580.991147265,739458.854975661,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,77200000,NA,Liège,Liège,4050,4050
802,1918,1926,0.00255000000000005,641580.991147265,739458.854975661,641562.300939817,739414.752235693,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,77200000,NA,Liège,Liège,4050,4050
803,1918,1919,0.08722,641580.991147265,739458.854975661,651503.71333,737745.688856964,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,77200000,NA,Liège,Liège,4050,4040
804,1919,1920,0.0208,651503.71333,737745.688856964,651458.387319678,737345.19704347,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,77200000,NA,Liège,Liège,4040,4041
805,1920,1923,0.000680000000000014,651458.387319678,737345.19704347,651466.366119783,737345.415721536,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,77200000,NA,Liège,Liège,4041,4041
806,1920,1921,0.000689999999999968,651458.387319678,737345.19704347,637775.962497868,722702.579978659,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,77200000,NA,Liège,Liège,4041,4480
807,1921,1922,7.00000000000145e-05,637775.962497868,722702.579978659,637772.496987088,722702.562487099,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,77200000,NA,Liège,Liège,4480,4480
808,1922,1400,0.00340382513699999,637772.496987088,722702.562487099,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,77200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1923,1924,7.00000000000145e-05,651466.366119783,737345.415721536,637772.496987088,722702.562487099,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,77200000,NA,Liège,Liège,4041,4480
812,1924,1403,0.00341382513699995,637772.496987088,722702.562487099,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,77200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
