X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
285,614,519,0.02496382514,644826.569430305,744668.71851959,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,309200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
286,614,518,0.02496382514,644826.569430305,744668.71851959,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,309200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
287,615,616,0.05471,649014.983984472,740244.207496009,637124.709761983,709044.771319213,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,309200000,NA,Liège,Liège,4020,4520
288,615,618,0.01852,649014.983984472,740244.207496009,649164.457233598,740350.150285383,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,309200000,NA,Liège,Liège,4020,4020
290,617,521,0.01021054645,637287.030318523,708852.221701419,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,309200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
291,617,522,0.01021054645,637287.030318523,708852.221701419,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,309200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
292,618,523,0.05308830601,649164.457233598,740350.150285383,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,309200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
294,619,524,0.05542054645,649162.39419101,740363.064849173,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,309200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
296,620,621,5e-04,649175.738899095,740339.234813952,649190.048314633,740372.524535148,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,309200000,NA,Liège,Liège,4020,4020
298,621,526,0.05469054645,649190.048314633,740372.524535148,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,309200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
299,621,622,0.01637,649190.048314633,740372.524535148,647926.444322091,740597.675514517,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,309200000,NA,Liège,Liège,4020,4020
301,622,527,0.04105278689,647926.444322091,740597.675514517,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,309200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
302,623,624,0.000469172113600008,644604.1019736,729073.448154021,644600.775775174,729075.564921973,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,309200000,NA,Liège,Liège,4400,4400
303,623,528,0.00387299725000001,644604.1019736,729073.448154021,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,309200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4400,4101
305,624,529,0.00340382513699999,644600.775775174,729075.564921973,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,309200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4400,4120
308,681,682,0.000530029006999999,652678.356000011,731749.361184103,652733.716525755,731735.383366551,0.000530029006999999,0,2020.19622400278,2020.19675403179,309200000,NA,Liège,Liège,4432,4432
309,681,723,0.000996183871700002,652678.356000011,731749.361184103,649787.854744632,737221.816505305,0.000996183871700002,0,2020.19622400278,2020.19722018665,309200000,NA,Liège,Liège,4432,4000
310,682,689,0.00088531242260001,652733.716525755,731735.383366551,652732.745883871,731753.121240758,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,309200000,NA,Liège,Liège,4432,4432
311,682,683,0.00088531242260001,652733.716525755,731735.383366551,652732.745883871,731753.121240758,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,309200000,NA,Liège,Liège,4432,4432
312,683,684,0.01857,652732.745883871,731753.121240758,652914.504154411,731754.290488901,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,309200000,NA,Liège,Liège,4432,4432
313,683,686,0.02913,652732.745883871,731753.121240758,661541.040168043,765464.495944694,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,309200000,NA,Liège,Liège,4432,4851
314,684,631,0.01056661202,652914.504154411,731754.290488901,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,309200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4432,4830
315,684,685,0.02628,652914.504154411,731754.290488901,653072.939865898,732849.384392361,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,309200000,NA,Liège,Liège,4432,4000
317,685,632,0.01707349727,653072.939865898,732849.384392361,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,309200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
318,686,634,6.61202187898779e-06,661541.040168043,765464.495944694,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,309200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
319,686,687,0.01615379891,661541.040168043,765464.495944694,654593.766580894,727960.20707342,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,309200000,NA,Liège,Liège,4851,4432
320,687,688,0.000236201086900006,654593.766580894,727960.20707342,643620.736083348,718117.274991615,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,309200000,NA,Liège,Liège,4432,4537
321,687,635,0.00024625573180001,654593.766580894,727960.20707342,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,309200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
323,688,637,1.00546448600081e-05,643620.736083348,718117.274991615,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,309200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
324,689,690,0.00941256379899999,652732.745883871,731753.121240758,651218.763865323,732810.852775345,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,309200000,NA,Liège,Liège,4432,4000
325,689,694,0.01342,652732.745883871,731753.121240758,650771.003004222,735153.952605919,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,309200000,NA,Liège,Liège,4432,4000
326,690,693,0.000587436201500008,651218.763865323,732810.852775345,651226.75180768,732811.355463324,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,309200000,NA,Liège,Liège,4000,4000
327,690,691,0.0354374362,651218.763865323,732810.852775345,647749.112776694,735698.616440148,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,309200000,NA,Liège,Liège,4000,4020
328,691,638,0.003412295082,647749.112776694,735698.616440148,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,309200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,691,692,0.05163,647749.112776694,735698.616440148,647669.415495498,735627.89619176,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,309200000,NA,Liège,Liège,4020,4020
330,692,640,0.000962622950700001,647669.415495498,735627.89619176,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,309200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,692,639,0.05833967213,647669.415495498,735627.89619176,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,309200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
332,693,642,0.05738797814,651226.75180768,732811.355463324,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,309200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,693,641,1.09289617699904e-05,651226.75180768,732811.355463324,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,309200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,695,0.00816,650771.003004222,735153.952605919,649541.000454425,732473.030470632,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,309200000,NA,Liège,Liège,4000,4430
335,694,702,0.00204000000000001,650771.003004222,735153.952605919,650691.116232098,735216.146577346,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,309200000,NA,Liège,Liège,4000,4000
336,695,696,0.00208,649541.000454425,732473.030470632,642429.841773459,733341.134726182,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,309200000,NA,Liège,Liège,4430,4102
337,695,697,0.01167559913,649541.000454425,732473.030470632,650007.755980382,731995.875780516,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,309200000,NA,Liège,Liège,4430,4430
338,696,643,1.21311476299901e-05,642429.841773459,733341.134726182,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,309200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,696,644,1.21311476299901e-05,642429.841773459,733341.134726182,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,309200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,698,0.00956679037799998,650007.755980382,731995.875780516,650036.77191349,731906.016205946,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,309200000,NA,Liège,Liège,4430,4430
343,699,700,0.01159,650005.202786188,732005.518322971,650004.371380117,732086.532432155,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,309200000,NA,Liège,Liège,4430,4430
345,700,648,0.1259231148,650004.371380117,732086.532432155,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,309200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,700,701,0.01869,650004.371380117,732086.532432155,650254.61648175,733784.803160795,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,309200000,NA,Liège,Liège,4430,4000
347,701,649,0.003407978142,650254.61648175,733784.803160795,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,309200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
348,701,650,0.003407978142,650254.61648175,733784.803160795,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,309200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
350,702,703,0.02969962447,650691.116232098,735216.146577346,651455.890740356,737161.352105525,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,309200000,NA,Liège,Liège,4000,4041
353,704,705,0.000579818090099993,652277.711979365,736886.599319098,652253.69805064,736859.253618229,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,309200000,NA,Liège,Liège,4041,4041
355,705,654,0.05087262295,652253.69805064,736859.253618229,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,309200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
356,705,653,0.05087262295,652253.69805064,736859.253618229,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,309200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
357,706,708,4.80531728200284e-05,651994.992356616,737533.891088431,651999.758424386,737543.819999741,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,309200000,NA,Liège,Liège,4040,4040
358,706,707,4.80531728200284e-05,651994.992356616,737533.891088431,651999.758424386,737543.819999741,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,309200000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,651999.758424386,737543.819999741,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,309200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
361,708,710,0.03023,651999.758424386,737543.819999741,650900.292090789,738161.128619488,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,309200000,NA,Liège,Liège,4040,4040
362,708,709,0.10673,651999.758424386,737543.819999741,652135.374916393,737623.665124126,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,309200000,NA,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650900.292090789,738161.128619488,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,309200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650900.292090789,738161.128619488,650523.95542253,738048.557608452,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,309200000,NA,Liège,Liège,4040,4040
367,711,712,0.03104757479,650523.95542253,738048.557608452,655956.835809112,740275.53853049,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,309200000,NA,Liège,Liège,4040,4680
372,713,714,4.00000000000122e-05,650507.842485144,738047.697599651,650507.958158879,738053.577508192,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,309200000,NA,Liège,Liège,4040,4040
373,714,716,0.02541,650507.958158879,738053.577508192,656050.534418522,738519.863998909,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,309200000,NA,Liège,Liège,4040,4680
374,714,715,0.03088,650507.958158879,738053.577508192,637677.995559175,718167.845418336,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,309200000,NA,Liège,Liège,4040,4540
377,716,665,1.74316939199892e-05,656050.534418522,738519.863998909,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,309200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
379,717,718,0.00242000000000001,651592.422737926,737659.219459704,656849.608642233,747582.289662652,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,309200000,NA,Liège,Liège,4040,4607
380,717,719,0.00256000000000001,651592.422737926,737659.219459704,651602.982246816,737661.051951293,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,309200000,NA,Liège,Liège,4040,4040
381,718,667,2.31147540299959e-05,656849.608642233,747582.289662652,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,309200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
384,719,721,0.00259999999999999,651602.982246816,737661.051951293,651083.086635213,741140.823152291,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,309200000,NA,Liège,Liège,4040,4020
385,720,669,1.53551911599992e-05,651083.086635213,741140.823152291,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,309200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651083.086635213,741140.823152291,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,309200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,670,1.53551911599992e-05,651083.086635213,741140.823152291,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,309200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651083.086635213,741140.823152291,657051.356377601,736875.608406008,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,309200000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657051.356377601,736875.608406008,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,309200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657051.356377601,736875.608406008,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,309200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,724,0.000235011357699988,649787.854744632,737221.816505305,642694.55290398,733863.577447297,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,309200000,NA,Liège,Liège,4000,4102
392,723,727,0.000386136773700002,649787.854744632,737221.816505305,649794.54814992,737186.96227791,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,309200000,NA,Liège,Liège,4000,4000
393,724,725,0.000184146200200019,642694.55290398,733863.577447297,642774.750429737,733952.367633354,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,309200000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,642694.55290398,733863.577447297,642774.750429737,733952.367633354,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,309200000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642774.750429737,733952.367633354,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,309200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
398,726,676,0.00181420764999998,642774.750429737,733952.367633354,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,309200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,728,3.30207841600094e-05,649794.54814992,737186.96227791,649786.734544188,737199.36171191,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,309200000,NA,Liège,Liège,4000,4000
400,727,729,3.30207841600094e-05,649794.54814992,737186.96227791,649786.734544188,737199.36171191,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,309200000,NA,Liège,Liège,4000,4000
401,728,678,0.05919125683,649786.734544188,737199.36171191,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,309200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
403,729,680,0.00181420764999998,649786.734544188,737199.36171191,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,309200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,729,679,0.06738797814,649786.734544188,737199.36171191,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,309200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,768,774,7.88204984699947e-05,658610.271584721,747366.608167721,658622.260705527,747365.952701985,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,309200000,NA,Liège,Liège,4607,4607
406,768,769,0.000179660678500004,658610.271584721,747366.608167721,658549.525186994,747481.971702826,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,309200000,NA,Liège,Liège,4607,4607
407,769,770,0.000737021149399997,658549.525186994,747481.971702826,657440.319058454,746559.191418959,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,309200000,NA,Liège,Liège,4607,4607
408,769,771,0.000737021149399997,658549.525186994,747481.971702826,657440.319058454,746559.191418959,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,309200000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,657440.319058454,746559.191418959,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,309200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
410,771,772,0.01201,657440.319058454,746559.191418959,608629.613061494,753779.958619519,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,309200000,NA,Liège,Liège,4607,4990
411,772,737,0.05739005464,608629.613061494,753779.958619519,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,309200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,772,738,1.30054645300082e-05,608629.613061494,753779.958619519,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,309200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,658622.260705527,747365.952701985,659129.524367681,746295.189635966,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,309200000,NA,Liège,Liège,4607,4607
414,774,775,0.000837861329400003,658622.260705527,747365.952701985,658632.753517928,747323.253522888,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,309200000,NA,Liège,Liège,4607,4607
415,775,776,0.02051,658632.753517928,747323.253522888,649173.310685141,735391.975784133,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,309200000,NA,Liège,Liège,4607,4000
416,776,742,0.02703213115,649173.310685141,735391.975784133,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,309200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,777,744,0.04646229508,649256.566934653,735408.779369026,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,309200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,649256.566934653,735408.779369026,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,309200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,778,779,0.01722,659129.524367681,746295.189635966,644041.638923437,743210.404006185,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,309200000,NA,Liège,Liège,4607,4623
421,778,745,1.62841529299795e-05,659129.524367681,746295.189635966,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,309200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
424,780,747,0.00192644808800002,632827.17188916,769308.727699096,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,309200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,780,781,0.0117,632827.17188916,769308.727699096,624961.059278222,763679.946450869,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,309200000,NA,Liège,Liège,4960,4970
426,781,782,0.000650000000000012,624961.059278222,763679.946450869,625225.314403357,764220.08942977,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,309200000,NA,Liège,Liège,4970,4970
427,781,783,0.00803000000000001,624961.059278222,763679.946450869,624721.888414381,763995.257814122,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,309200000,NA,Liège,Liège,4970,4970
428,782,749,0.01143437158,625225.314403357,764220.08942977,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,309200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
429,783,784,0.00194999999999998,624721.888414381,763995.257814122,643978.401526561,782150.707884246,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,309200000,NA,Liège,Liège,4970,4700
430,783,786,0.01042732278,624721.888414381,763995.257814122,624781.208106268,763888.285541014,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,309200000,NA,Liège,Liège,4970,4970
432,784,785,0.00208000000000003,643978.401526561,782150.707884246,644573.27334117,781839.454289458,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,309200000,NA,Liège,Liège,4700,4700
434,785,752,2.43715847499937e-05,644573.27334117,781839.454289458,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,309200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,787,754,0.02882349727,624766.938296051,763918.144176474,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,309200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
437,787,788,0.0281557324,624766.938296051,763918.144176474,629429.72533314,753439.202428961,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,309200000,NA,Liège,Liège,4970,4900
438,788,755,0.000667764865599996,629429.72533314,753439.202428961,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,309200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,788,789,0.000634267598000005,629429.72533314,753439.202428961,630283.584450435,754303.778084702,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,309200000,NA,Liège,Liège,4900,4900
440,789,756,0.09839415301,630283.584450435,754303.778084702,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,309200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,806,807,0.02133,650075.581834299,738427.829246892,650075.900493534,738929.8835529,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,309200000,NA,Liège,Liège,4000,4020
443,807,808,0.02145,650075.900493534,738929.8835529,649500.336258473,738977.813502723,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,309200000,NA,Liège,Liège,4020,4020
445,808,794,0.129694153,649500.336258473,738977.813502723,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,309200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
447,809,796,5.40983602098644e-06,650132.962218446,738569.148228047,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,309200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
