X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
342,701,650,0.003407978142,650391.148121343,733192.320394763,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,420400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650691.947184784,735212.961728865,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,420400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650691.947184784,735212.961728865,650865.401034608,734907.153848601,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,420400000,NA,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,650865.401034608,734907.153848601,651639.618558797,738224.8754225,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,420400000,NA,Liège,Liège,4000,4040
346,703,652,0.003102670611,650865.401034608,734907.153848601,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,420400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,705,0.000579818090099993,651639.618558797,738224.8754225,651632.016977012,738254.633929283,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,420400000,NA,Liège,Liège,4040,4040
349,705,654,0.05087262295,651632.016977012,738254.633929283,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,420400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
350,705,653,0.05087262295,651632.016977012,738254.633929283,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,420400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,652088.813000197,737840.48938867,652087.955808293,737836.903311149,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,420400000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,652087.955808293,737836.903311149,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,420400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,707,656,0.1258710383,652087.955808293,737836.903311149,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,420400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,652087.955808293,737836.903311149,650902.142828387,738165.479217616,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,420400000,NA,Liège,Liège,4040,4040
356,708,709,0.10673,652087.955808293,737836.903311149,652092.095663691,737664.023323089,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,420400000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652092.095663691,737664.023323089,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,420400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652092.095663691,737664.023323089,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,420400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650902.142828387,738165.479217616,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,420400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,711,712,0.03104757479,655724.49036426,738877.869812,655954.962438202,740257.670805794,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,420400000,NA,Liège,Liège,4680,4680
362,711,713,0.000127574795000002,655724.49036426,738877.869812,655684.383357985,738995.6640635,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,420400000,NA,Liège,Liège,4680,4680
363,712,660,1.19125681700138e-05,655954.962438202,740257.670805794,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,420400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655954.962438202,740257.670805794,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,420400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,655684.383357985,738995.6640635,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,420400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4680,4040
366,713,714,4.00000000000122e-05,655684.383357985,738995.6640635,655685.802534633,738973.100861374,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,420400000,NA,Liège,Liège,4680,4680
369,715,664,1.19125681700138e-05,655761.314576095,738881.178882745,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,420400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4680,4540
370,715,663,0.01640535519,655761.314576095,738881.178882745,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,420400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4680,4040
371,716,665,1.74316939199892e-05,656045.827201858,738516.09969172,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,420400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656045.827201858,738516.09969172,656855.648003702,747543.388040518,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,420400000,NA,Liège,Liège,4680,4607
373,717,718,0.00242000000000001,656855.648003702,747543.388040518,656852.069030089,747583.821143804,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,420400000,NA,Liège,Liège,4607,4607
374,717,719,0.00256000000000001,656855.648003702,747543.388040518,651477.876130705,740762.056981341,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,420400000,NA,Liège,Liège,4607,4020
375,718,667,2.31147540299959e-05,656852.069030089,747583.821143804,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,420400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,719,720,0.00259999999999999,651477.876130705,740762.056981341,651086.56284616,741131.808564525,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,420400000,NA,Liège,Liège,4020,4020
378,719,721,0.00259999999999999,651477.876130705,740762.056981341,651086.56284616,741131.808564525,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,420400000,NA,Liège,Liège,4020,4020
379,720,669,1.53551911599992e-05,651086.56284616,741131.808564525,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,420400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
381,721,670,1.53551911599992e-05,651086.56284616,741131.808564525,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,420400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
383,722,671,1.87978141399925e-05,657053.649380446,736883.60282789,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,420400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,722,672,0.00275103825100001,657053.649380446,736883.60282789,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,420400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,724,0.000235011357699988,649757.84682223,737358.942124403,642673.474932545,733918.000257969,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,420400000,NA,Liège,Liège,4000,4102
388,724,726,0.000184146200200019,642673.474932545,733918.000257969,642672.818548526,733907.048542653,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,420400000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,642672.818548526,733907.048542653,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,420400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,725,674,0.02367213115,642672.818548526,733907.048542653,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,420400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,727,729,3.30207841600094e-05,649760.7241024,737365.911159837,649766.363511225,737365.941475636,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,420400000,NA,Liège,Liège,4000,4000
395,728,678,0.05919125683,649766.363511225,737365.941475636,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,420400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,729,680,0.00181420764999998,649766.363511225,737365.941475636,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,420400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,768,774,7.88204984699947e-05,659094.852652891,746199.707216578,659093.450490477,746193.511914133,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,420400000,NA,Liège,Liège,4607,4607
400,768,769,0.000179660678500004,659094.852652891,746199.707216578,659085.758593304,746219.89434592,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,420400000,NA,Liège,Liège,4607,4607
401,769,770,0.000737021149399997,659085.758593304,746219.89434592,659099.55383668,746219.668610945,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,420400000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,659085.758593304,746219.89434592,659099.55383668,746219.668610945,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,420400000,NA,Liège,Liège,4607,4607
405,772,737,0.05739005464,608674.977306178,753723.950752348,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,420400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608674.977306178,753723.950752348,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,420400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,659093.450490477,746193.511914133,659103.661821347,746289.642594777,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,420400000,NA,Liège,Liège,4607,4607
408,774,775,0.000837861329400003,659093.450490477,746193.511914133,650963.850583501,733315.090164231,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,420400000,NA,Liège,Liège,4607,4000
409,775,776,0.02051,650963.850583501,733315.090164231,650945.364329156,733568.838226494,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,420400000,NA,Liège,Liège,4000,4000
410,776,742,0.02703213115,650945.364329156,733568.838226494,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,420400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,776,777,0.00516,650945.364329156,733568.838226494,650938.185984585,733552.752346442,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,420400000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,650938.185984585,733552.752346442,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,420400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,650938.185984585,733552.752346442,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,420400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
414,778,779,0.01722,659103.661821347,746289.642594777,630009.299082165,771890.459668107,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,420400000,NA,Liège,Liège,4607,4960
416,779,746,0.001921967213,630009.299082165,771890.459668107,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,420400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
417,779,780,0.00545999999999999,630009.299082165,771890.459668107,630026.836207332,771699.370648962,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,420400000,NA,Liège,Liège,4960,4960
419,780,781,0.0117,630026.836207332,771699.370648962,630341.723456295,769973.836760305,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,420400000,NA,Liège,Liège,4960,4960
420,781,782,0.000650000000000012,630341.723456295,769973.836760305,630344.31153237,769965.741003674,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,420400000,NA,Liège,Liège,4960,4960
421,781,783,0.00803000000000001,630341.723456295,769973.836760305,630345.638738792,769954.763307854,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,420400000,NA,Liège,Liège,4960,4960
423,783,784,0.00194999999999998,630345.638738792,769954.763307854,630353.655002308,769952.968540845,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,420400000,NA,Liège,Liège,4960,4960
424,783,786,0.01042732278,630345.638738792,769954.763307854,630350.651311664,769960.385743046,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,420400000,NA,Liège,Liège,4960,4960
425,784,750,0.00756885245900002,630353.655002308,769952.968540845,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,420400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
426,784,785,0.00208000000000003,630353.655002308,769952.968540845,644584.159651488,781811.210209749,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,420400000,NA,Liège,Liège,4960,4700
428,785,752,2.43715847499937e-05,644584.159651488,781811.210209749,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,420400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,630350.651311664,769960.385743046,630330.031812288,769981.011326745,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,420400000,NA,Liège,Liège,4960,4960
430,787,754,0.02882349727,630330.031812288,769981.011326745,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,420400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
431,787,788,0.0281557324,630330.031812288,769981.011326745,629571.071081722,753397.590737267,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,420400000,NA,Liège,Liège,4960,4900
432,788,755,0.000667764865599996,629571.071081722,753397.590737267,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,420400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,807,808,0.02145,647608.525368939,738758.581067428,647651.565960491,738775.638618817,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,420400000,NA,Liège,Liège,4030,4030
437,807,809,0.00633,647608.525368939,738758.581067428,650127.761734862,738591.104007226,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,420400000,NA,Liège,Liège,4030,4000
438,808,794,0.129694153,647651.565960491,738775.638618817,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,420400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
439,808,795,0.02586901639,647651.565960491,738775.638618817,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,420400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
441,809,810,0.02983,650127.761734862,738591.104007226,649553.666526978,739171.858013389,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,420400000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,649553.666526978,739171.858013389,649520.790120571,739233.866608583,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,420400000,NA,Liège,Liège,4020,4020
444,811,798,0.05162262295,649520.790120571,739233.866608583,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,420400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,824,819,0.05382797814,649537.059904772,738521.072417715,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,420400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
447,824,825,0.00190000000000001,649537.059904772,738521.072417715,649480.035264037,738602.722066766,0.00190000000000001,0,2020.21119934428,2020.21309934428,420400000,NA,Liège,Liège,4020,4020
448,825,826,0.1350736761,649480.035264037,738602.722066766,640758.216169124,729469.984590519,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,420400000,NA,Liège,Liège,4020,4100
449,826,827,0.000276323875500001,640758.216169124,729469.984590519,640737.147634488,729448.354414937,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,420400000,NA,Liège,Liège,4100,4100
450,827,822,0.03406431694,640737.147634488,729448.354414937,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,420400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
451,827,823,0.02313535519,640737.147634488,729448.354414937,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,420400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
452,879,880,0.000148810646800002,632935.863736286,741608.726630725,632916.291653863,741674.596327487,0.000148810646800002,0,2020.68836053358,2020.68850934423,420400000,NA,Liège,Liège,4140,4140
453,879,882,0.000148810646800002,632935.863736286,741608.726630725,632916.291653863,741674.596327487,0.000148810646800002,0,2020.68836053358,2020.68850934423,420400000,NA,Liège,Liège,4140,4140
454,880,870,0.1284305464,632916.291653863,741674.596327487,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,420400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,880,881,0.01527,632916.291653863,741674.596327487,631276.039761436,707159.550229706,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,420400000,NA,Liège,Liège,4140,4500
456,881,871,0.00933540983599999,631276.039761436,707159.550229706,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,420400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,883,0.00844,632916.291653863,741674.596327487,633000.765076403,741306.886134016,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,420400000,NA,Liège,Liège,4140,4140
460,883,873,0.1363839891,633000.765076403,741306.886134016,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,420400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
461,885,886,0.02485,632868.602490623,741715.142938482,631702.033302424,741674.636606144,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,420400000,NA,Liège,Liège,4140,4140
462,885,876,0.03578661202,632868.602490623,741715.142938482,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,420400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
463,886,878,7.65027314700295e-06,631702.033302424,741674.636606144,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,420400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
464,886,877,0.01093661202,631702.033302424,741674.636606144,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,420400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
465,892,887,0.05790087432,647514.893166855,696409.805690824,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,420400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
467,898,895,0.1536898361,637115.589684409,732806.6680043,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,420400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,898,896,0.003416612022,637115.589684409,732806.6680043,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,420400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
470,912,913,0.07666,649990.118122777,740909.606308641,651556.77923673,742259.515830671,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,420400000,NA,Liège,Liège,4671,4671
471,913,914,0.02166,651556.77923673,742259.515830671,651700.191774127,742456.835676125,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,420400000,NA,Liège,Liège,4671,4671
472,913,903,0.03054830601,651556.77923673,742259.515830671,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,420400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
474,914,905,0.00342382513700001,651700.191774127,742456.835676125,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,420400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,943,0.04673382514,649308.30163533,724725.278830737,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,420400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4347,4870
476,948,949,0.0285,649308.30163533,724725.278830737,649076.244756903,725489.241613774,0.0285,0,2020.76200934426,2020.79050934426,420400000,NA,Liège,Liège,4347,4460
477,949,944,0.01823382514,649076.244756903,725489.241613774,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,420400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4460,4432
478,949,950,0.01486,649076.244756903,725489.241613774,631119.163970128,707105.141055697,0.04336,0.0285,2020.79050934426,2020.80536934426,420400000,NA,Liège,Liège,4460,4500
480,950,951,0.01116,631119.163970128,707105.141055697,631505.525446563,706799.177680473,0.05452,0.04336,2020.80536934426,2020.81652934426,420400000,NA,Liège,Liège,4500,4500
481,951,946,0.06051983607,631505.525446563,706799.177680473,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,420400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631505.525446563,706799.177680473,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,420400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,646235.82640181,727889.411072646,646522.513139552,728796.266393523,0.00657400038399999,0,2020.20580934427,2020.21238334465,420400000,NA,Liège,Liège,4400,4101
484,967,968,0.05374,646235.82640181,727889.411072646,643132.023605911,727466.42314682,0.05374,0,2020.20580934427,2020.25954934427,420400000,NA,Liège,Liège,4400,4400
485,968,959,1.34972676199829e-05,643132.023605911,727466.42314682,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,420400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,968,969,0.00273,643132.023605911,727466.42314682,642819.290298481,729384.215463013,0.05647,0.05374,2020.25954934427,2020.26227934427,420400000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642819.290298481,729384.215463013,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,420400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,642819.290298481,729384.215463013,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,420400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
490,970,973,0.000715999615500007,646522.513139552,728796.266393523,646506.647654245,728787.433715952,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,420400000,NA,Liège,Liège,4101,4101
491,971,962,0.02509262295,655973.417589494,736923.5041779,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,420400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
493,972,963,0.07379311475,655649.790875428,739908.021471203,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,420400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655649.790875428,739908.021471203,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,420400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
496,973,966,0.03280229508,646506.647654245,728787.433715952,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,420400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
