X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
624,1777,1258,0.00133562841500001,647073.452196729,737035.184418269,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,364400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
626,1780,1781,0.02086,647062.279618633,737030.265627692,647808.82046784,736987.132594823,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,364400000,NA,Liège,Liège,4030,4020
629,1781,1782,0.00229000000000001,647808.82046784,736987.132594823,647809.805050035,736989.887421228,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,364400000,NA,Liège,Liège,4020,4020
630,1782,1783,0.00444733035700001,647809.805050035,736989.887421228,647786.925032294,737046.78468472,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,364400000,NA,Liège,Liège,4020,4020
631,1782,1784,0.01953,647809.805050035,736989.887421228,647377.882889626,736247.944165813,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,364400000,NA,Liège,Liège,4020,4020
632,1783,1263,0.01126966418,647786.925032294,737046.78468472,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,364400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
636,1790,1795,0.0271899324,647595.006913931,730594.849782884,647756.034831505,730927.816185618,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,364400000,NA,Liège,Liège,4420,4420
637,1791,1273,5.10225966500188e-05,635079.37721345,753536.480727257,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,364400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
638,1791,1792,0.01370945878,635079.37721345,753536.480727257,635109.333465343,753566.915779252,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,364400000,NA,Liège,Liège,4910,4910
639,1792,1793,0.007423937223,635109.333465343,753566.915779252,648008.04654649,738782.329035955,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,364400000,NA,Liège,Liège,4910,4020
641,1793,1794,0.0492574442,648008.04654649,738782.329035955,647631.999768454,737377.280951699,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,364400000,NA,Liège,Liège,4020,4030
643,1794,1276,0.00889515507499999,647631.999768454,737377.280951699,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,364400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1795,1796,0.000780067597099976,647756.034831505,730927.816185618,647831.454820735,730816.541037923,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,364400000,NA,Liège,Liège,4420,4420
646,1795,1801,0.00266006759699999,647756.034831505,730927.816185618,647780.74467278,730916.325923747,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,364400000,NA,Liège,Liège,4420,4420
647,1796,1278,0.01235770492,647831.454820735,730816.541037923,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,364400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
648,1796,1797,0.03008630892,647831.454820735,730816.541037923,638331.84215479,703826.548109515,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,364400000,NA,Liège,Liège,4420,4217
650,1798,1799,0.01473,638340.443932885,703828.814960774,638332.723037993,703818.368656866,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,364400000,NA,Liège,Liège,4217,4217
651,1799,1281,0.02732699454,638332.723037993,703818.368656866,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,364400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
652,1799,1280,4.59016397902356e-06,638332.723037993,703818.368656866,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,364400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1849,0.004311855807,647780.74467278,730916.325923747,647759.461097854,730925.480635584,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,364400000,NA,Liège,Liège,4420,4420
654,1801,1802,0.00189,647780.74467278,730916.325923747,647289.801638573,736883.236436171,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,364400000,NA,Liège,Liège,4420,4030
655,1805,1285,0.00061311017479998,645761.207495611,723366.571264158,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,364400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
656,1805,1284,0.00061311017479998,645761.207495611,723366.571264158,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,364400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
657,1815,1816,0.00701000000000002,650321.472249289,739575.188414644,650324.893743435,739617.132679636,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,364400000,NA,Liège,Liège,4020,4020
658,1815,1831,0.00191000000000002,650321.472249289,739575.188414644,650302.263362677,739656.018613142,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,364400000,NA,Liège,Liège,4020,4020
659,1816,1817,0.02514,650324.893743435,739617.132679636,650212.002610631,739732.5064182,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,364400000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650212.002610631,739732.5064182,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,364400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1819,1820,0.00052000000000002,650290.628089687,739686.596458788,650296.831416272,739689.640004585,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,364400000,NA,Liège,Liège,4020,4020
666,1819,1821,0.00186999999999998,650290.628089687,739686.596458788,650229.757806251,739765.307716329,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,364400000,NA,Liège,Liège,4020,4020
667,1820,1300,0.02169907104,650296.831416272,739689.640004585,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,364400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
668,1820,1301,0.02169907104,650296.831416272,739689.640004585,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,364400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
669,1821,1822,0.00294655676799999,650229.757806251,739765.307716329,646934.754122166,737353.327496596,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,364400000,NA,Liège,Liège,4020,4030
670,1822,1823,0.000873443231899973,646934.754122166,737353.327496596,646938.033855871,737334.61095105,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,364400000,NA,Liège,Liège,4030,4030
671,1822,1824,0.000463443231900007,646934.754122166,737353.327496596,646945.592290905,737322.370437903,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,364400000,NA,Liège,Liège,4030,4030
672,1823,1302,0.09029956284,646938.033855871,737334.61095105,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,364400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
673,1823,1303,0.04658371585,646938.033855871,737334.61095105,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,364400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
674,1824,1304,0.2956275956,646945.592290905,737322.370437903,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,364400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
675,1824,1305,0.03879699454,646945.592290905,737322.370437903,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,364400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
677,1827,1308,0.07698097637,642787.790885938,735005.218631583,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,364400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
678,1828,1830,0.01122,642915.860076269,734865.886423762,642937.038942637,734840.772982524,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,364400000,NA,Liège,Liège,4031,4031
679,1828,1829,0.01122,642915.860076269,734865.886423762,642937.038942637,734840.772982524,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,364400000,NA,Liège,Liège,4031,4031
681,1829,1310,0.02732699454,642937.038942637,734840.772982524,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,364400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1312,4.59016397902356e-06,642937.038942637,734840.772982524,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,364400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1830,1311,4.59016397902356e-06,642937.038942637,734840.772982524,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,364400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,650302.263362677,739656.018613142,647596.743820438,739656.539125468,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,364400000,NA,Liège,Liège,4020,4020
685,1833,1839,0.00606000000000001,647596.743820438,739656.539125468,647582.78816686,739669.500205172,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,364400000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647596.743820438,739656.539125468,647628.16370759,739622.058417759,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,364400000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647582.78816686,739669.500205172,647606.714545378,739644.263187293,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,364400000,NA,Liège,Liège,4020,4020
689,1840,1841,0.01738,647606.714545378,739644.263187293,647569.317593507,739693.157714261,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,364400000,NA,Liège,Liège,4020,4020
690,1841,1842,0.0015,647569.317593507,739693.157714261,647569.86346989,739697.223268817,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,364400000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647569.317593507,739693.157714261,647576.582308628,739685.794862856,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,364400000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647569.86346989,739697.223268817,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,364400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647569.86346989,739697.223268817,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,364400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647576.582308628,739685.794862856,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,364400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647576.582308628,739685.794862856,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,364400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,647759.461097854,730925.480635584,647781.711094398,730888.711051159,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,364400000,NA,Liège,Liège,4420,4420
697,1849,1855,0.000436303824799977,647759.461097854,730925.480635584,647756.818227077,730923.177296529,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,364400000,NA,Liège,Liège,4420,4420
698,1850,1852,0.01620637752,647781.711094398,730888.711051159,637946.112656339,720405.855654297,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,364400000,NA,Liège,Liège,4420,4480
699,1852,1853,0.009833622481,637946.112656339,720405.855654297,637998.012281185,720347.364195122,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,364400000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637946.112656339,720405.855654297,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,364400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637998.012281185,720347.364195122,644586.25140938,737895.985152601,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,364400000,NA,Liège,Liège,4480,4032
702,1853,1335,0.02042131148,637998.012281185,720347.364195122,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,364400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644586.25140938,737895.985152601,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,364400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1855,1338,0.01665850703,647756.818227077,730923.177296529,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,364400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
706,1855,1856,0.000251840368000023,647756.818227077,730923.177296529,647730.661035717,730965.971357111,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,364400000,NA,Liège,Liège,4420,4420
707,1856,1865,0.04057,647730.661035717,730965.971357111,644366.041826937,733137.840980331,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,364400000,NA,Liège,Liège,4420,4102
708,1862,1863,0.000240000000000018,647289.801638573,736883.236436171,647062.279618633,737030.265627692,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,364400000,NA,Liège,Liège,4030,4030
709,1865,1866,0.01621532636,644366.041826937,733137.840980331,644288.797001458,733294.604471528,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,364400000,NA,Liège,Liège,4102,4102
710,1865,1348,0.2818475956,644366.041826937,733137.840980331,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,364400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
713,1867,1869,0.19105,644353.636863486,733070.068851183,644269.773439721,733239.665778234,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,364400000,NA,Liège,Liège,4102,4102
714,1867,1868,0.04648111127,644353.636863486,733070.068851183,649176.771349521,695358.598995973,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,364400000,NA,Liège,Liège,4102,4280
715,1868,1349,0.000117249389499974,649176.771349521,695358.598995973,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,364400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649176.771349521,695358.598995973,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,364400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1870,1352,0.00340382513699999,644361.975722347,733231.930743598,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,364400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644361.975722347,733231.930743598,644386.393346267,733197.496209211,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,364400000,NA,Liège,Liège,4102,4102
721,1871,1354,0.07031983607,644386.393346267,733197.496209211,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,364400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1871,1353,0.01021054645,644386.393346267,733197.496209211,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,364400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1873,0.02225765813,644331.324884724,733237.912980912,644561.775257984,732794.729295843,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,364400000,NA,Liège,Liège,4102,4102
724,1872,1998,0.000307658125800025,644331.324884724,733237.912980912,644209.577665459,733292.071623634,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,364400000,NA,Liège,Liège,4102,4102
725,1873,1355,0.04377404372,644561.775257984,732794.729295843,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,364400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
726,1873,1874,0.00139,644561.775257984,732794.729295843,644386.393346267,733197.496209211,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,364400000,NA,Liège,Liège,4102,4102
727,1874,1885,0.03691847243,644386.393346267,733197.496209211,644756.89754349,732948.147961906,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,364400000,NA,Liège,Liège,4102,4102
728,1874,1875,0.00365808519999999,644386.393346267,733197.496209211,644491.913781501,732851.074699177,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,364400000,NA,Liège,Liège,4102,4102
729,1875,1876,0.0233119148,644491.913781501,732851.074699177,649792.742785855,701132.82985842,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,364400000,NA,Liège,Liège,4102,4280
730,1875,1356,0.0004745923958,644491.913781501,732851.074699177,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,364400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
731,1876,1877,0.1430123696,649792.742785855,701132.82985842,649671.568260871,701239.072264404,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,364400000,NA,Liège,Liège,4280,4280
732,1877,1878,0.00267665485799995,649671.568260871,701239.072264404,647070.046707765,740031.542208354,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,364400000,NA,Liège,Liège,4280,4030
735,1880,1360,0.06300087432,649681.910623258,701229.473911643,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,364400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,649681.910623258,701229.473911643,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,364400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646321.980740511,739358.635044396,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,364400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1885,1886,0.01810078457,644756.89754349,732948.147961906,644787.914396875,732917.514115731,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,364400000,NA,Liège,Liège,4102,4102
741,1886,1887,0.00030594190300004,644787.914396875,732917.514115731,644788.038083594,732922.293091365,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,364400000,NA,Liège,Liège,4102,4102
742,1886,1907,7.11356545799458e-05,644787.914396875,732917.514115731,644787.759360236,732918.110176393,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,364400000,NA,Liège,Liège,4102,4102
743,1887,1888,0.000614801099000029,644788.038083594,732922.293091365,644175.45178298,737571.835456083,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,364400000,NA,Liège,Liège,4102,4053
744,1887,1894,0.000614801099000029,644788.038083594,732922.293091365,644175.45178298,737571.835456083,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,364400000,NA,Liège,Liège,4102,4053
746,1888,1889,0.02757,644175.45178298,737571.835456083,644094.058198016,737348.517375349,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,364400000,NA,Liège,Liège,4053,4031
748,1891,1893,0.000342982262599989,644024.368717988,737724.307086859,644027.727103187,737707.266636953,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,364400000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,644024.368717988,737724.307086859,643236.873831667,760535.622997684,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,364400000,NA,Liège,Liège,4053,4830
750,1892,1371,0.04972382514,643236.873831667,760535.622997684,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,364400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1893,1372,0.1314775956,644027.727103187,737707.266636953,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,364400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1894,1900,0.07063537573,644175.45178298,737571.835456083,646265.381180487,726522.492369948,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,364400000,NA,Liège,Liège,4053,4400
757,1895,1896,0.0449089678,638883.622880462,730004.849673375,635453.323291682,707089.726444345,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,364400000,NA,Liège,Liège,4100,4520
758,1896,1898,0.00039554641390005,635453.323291682,707089.726444345,635451.390996867,707096.281062521,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,364400000,NA,Liège,Liège,4520,4520
761,1897,1375,0.01021054645,635408.401284185,706373.70961989,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,364400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
766,1900,1902,0.000314624266700037,646265.381180487,726522.492369948,646263.563165662,726502.877870271,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,364400000,NA,Liège,Liège,4400,4400
767,1900,1901,0.000314624266700037,646265.381180487,726522.492369948,646263.563165662,726502.877870271,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,364400000,NA,Liège,Liège,4400,4400
768,1901,1380,0.07123174863,646263.563165662,726502.877870271,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,364400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
771,1902,1382,0.05757054645,646263.563165662,726502.877870271,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,364400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1383,0.02549416871,646287.971892499,726502.270621678,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,364400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
773,1903,1904,0.000467085562099956,646287.971892499,726502.270621678,636691.849226774,729983.949824277,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,364400000,NA,Liège,Liège,4400,4120
774,1904,1384,0.06874293014,636691.849226774,729983.949824277,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,364400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1904,1905,0.000456475691700042,636691.849226774,729983.949824277,636736.725207322,729823.919370536,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,364400000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636736.725207322,729823.919370536,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,364400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636736.725207322,729823.919370536,636740.741763866,729810.814306781,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,364400000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636740.741763866,729810.814306781,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,364400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636740.741763866,729810.814306781,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,364400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1908,0.000849607347400028,644787.759360236,732918.110176393,644769.573553464,732993.870707759,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,364400000,NA,Liège,Liège,4102,4102
782,1908,1909,0.01860549549,644769.573553464,732993.870707759,644726.09478609,732659.858994446,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,364400000,NA,Liège,Liège,4102,4102
783,1908,1916,0.00227999999999995,644769.573553464,732993.870707759,644862.508840703,732922.632912941,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,364400000,NA,Liège,Liège,4102,4000
784,1909,1910,0.00830352919400001,644726.09478609,732659.858994446,652670.84846424,738341.964827369,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,364400000,NA,Liège,Liège,4102,4040
785,1909,1914,1.45045101499486e-05,644726.09478609,732659.858994446,644718.391182924,732658.444536935,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,364400000,NA,Liège,Liège,4102,4102
787,1910,1911,0.00647097531600005,652670.84846424,738341.964827369,652623.849074065,738425.970914125,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,364400000,NA,Liège,Liège,4040,4040
788,1911,1912,0.00175000000000003,652623.849074065,738425.970914125,632916.387168306,708672.506716895,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,364400000,NA,Liège,Liège,4040,4500
