X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
293,619,524,0.05542054645,649632.202549523,739621.223535192,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,291200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
294,619,620,0.000229999999999994,649632.202549523,739621.223535192,649643.532909668,739599.469551705,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,291200000,NA,Liège,Liège,4020,4020
297,621,526,0.05469054645,649624.735494724,739625.442260938,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,291200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
298,621,622,0.01637,649624.735494724,739625.442260938,649527.169293247,739689.060035428,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,291200000,NA,Liège,Liège,4020,4020
299,622,623,0.02625082789,649527.169293247,739689.060035428,644345.271473653,729740.514643405,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,291200000,NA,Liège,Liège,4020,4100
301,623,624,0.000469172113600008,644345.271473653,729740.514643405,644287.966734546,730014.3930046,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,291200000,NA,Liège,Liège,4100,4100
302,623,528,0.00387299725000001,644345.271473653,729740.514643405,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,291200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
303,624,530,0.00340382513699999,644287.966734546,730014.3930046,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,291200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
304,624,529,0.00340382513699999,644287.966734546,730014.3930046,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,291200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
305,630,536,0.01110054645,628930.852516223,719544.029449771,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,291200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4557,4560
308,681,723,0.000996183871700002,648875.307571625,736557.57250652,648891.968984748,736543.764769562,0.000996183871700002,0,2020.19622400278,2020.19722018665,291200000,NA,Liège,Liège,4020,4020
309,682,689,0.00088531242260001,648911.481016547,736577.458579773,648878.466052136,736577.650699096,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,291200000,NA,Liège,Liège,4020,4020
313,684,631,0.01056661202,648632.069097416,736790.656710137,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,291200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4020,4830
315,686,687,0.01615379891,661560.829572472,765455.31201372,654545.150001193,728046.519627018,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,291200000,NA,Liège,Liège,4851,4432
317,687,635,0.00024625573180001,654545.150001193,728046.519627018,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,291200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643633.121578777,718109.250204333,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,291200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,688,637,1.00546448600081e-05,643633.121578777,718109.250204333,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,291200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,694,0.01342,648878.466052136,736577.650699096,649988.750351619,735843.631302252,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,291200000,NA,Liège,Liège,4020,4000
322,690,693,0.000587436201500008,648664.665872917,736557.621441845,651189.389279713,732799.594920563,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,291200000,NA,Liège,Liège,4020,4000
323,690,691,0.0354374362,648664.665872917,736557.621441845,648449.017787379,736568.825532423,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,291200000,NA,Liège,Liège,4020,4020
324,691,638,0.003412295082,648449.017787379,736568.825532423,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,291200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648449.017787379,736568.825532423,647751.56475734,735595.320790247,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,291200000,NA,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647751.56475734,735595.320790247,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,291200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,693,641,1.09289617699904e-05,651189.389279713,732799.594920563,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,291200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,649988.750351619,735843.631302252,650079.578148921,733258.281310019,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,291200000,NA,Liège,Liège,4000,4430
331,694,702,0.00204000000000001,649988.750351619,735843.631302252,650684.807998902,735216.79636677,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,291200000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650079.578148921,733258.281310019,642448.241588691,733330.286921823,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,291200000,NA,Liège,Liège,4430,4102
333,695,697,0.01167559913,650079.578148921,733258.281310019,650094.751552379,732989.32850476,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,291200000,NA,Liège,Liège,4430,4430
334,696,643,1.21311476299901e-05,642448.241588691,733330.286921823,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,291200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642448.241588691,733330.286921823,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,291200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650094.751552379,732989.32850476,650113.093071758,732966.913574556,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,291200000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650094.751552379,732989.32850476,650192.555834748,732782.244006062,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,291200000,NA,Liège,Liège,4430,4430
339,699,700,0.01159,650113.093071758,732966.913574556,650110.692729173,733366.941859537,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,291200000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,650113.093071758,732966.913574556,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,291200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650110.692729173,733366.941859537,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,291200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650110.692729173,733366.941859537,650330.307211909,733361.349807488,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,291200000,NA,Liège,Liège,4430,4430
343,701,649,0.003407978142,650330.307211909,733361.349807488,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,291200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650330.307211909,733361.349807488,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,291200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650684.807998902,735216.79636677,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,291200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650684.807998902,735216.79636677,651147.929924861,734819.538338813,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,291200000,NA,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,651147.929924861,734819.538338813,651196.114025404,734780.512091028,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,291200000,NA,Liège,Liège,4000,4000
348,703,652,0.003102670611,651147.929924861,734819.538338813,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,291200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,705,0.000579818090099993,651196.114025404,734780.512091028,651217.623401729,734745.812007923,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,291200000,NA,Liège,Liège,4000,4000
350,704,706,0.02116176492,651196.114025404,734780.512091028,651076.804981423,738553.437987698,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,291200000,NA,Liège,Liège,4000,4040
351,705,654,0.05087262295,651217.623401729,734745.812007923,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,291200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,706,708,4.80531728200284e-05,651076.804981423,738553.437987698,651078.051667757,738552.586452729,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,291200000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,651076.804981423,738553.437987698,651078.051667757,738552.586452729,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,291200000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,651078.051667757,738552.586452729,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,291200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,707,656,0.1258710383,651078.051667757,738552.586452729,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,291200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,709,0.10673,651078.051667757,738552.586452729,652101.01668299,737665.996125941,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,291200000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652101.01668299,737665.996125941,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,291200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652101.01668299,737665.996125941,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,291200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650901.446846327,738135.360491362,650966.759176361,737755.506917647,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,291200000,NA,Liège,Liège,4040,4000
363,711,712,0.03104757479,650966.759176361,737755.506917647,655957.971346269,740256.3419143,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,291200000,NA,Liège,Liège,4000,4680
365,712,660,1.19125681700138e-05,655957.971346269,740256.3419143,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,291200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655957.971346269,740256.3419143,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,291200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650322.734361424,738036.168601344,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,291200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,714,716,0.02541,650328.935422675,738027.827750901,656044.19530693,738525.796417084,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,291200000,NA,Liège,Liège,4040,4680
371,715,664,1.19125681700138e-05,637653.754392156,718268.940781917,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,291200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637653.754392156,718268.940781917,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,291200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,665,1.74316939199892e-05,656044.19530693,738525.796417084,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,291200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656044.19530693,738525.796417084,654353.811736921,739171.300406825,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,291200000,NA,Liège,Liège,4680,4040
375,717,718,0.00242000000000001,654353.811736921,739171.300406825,656897.165803086,747629.507092694,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,291200000,NA,Liège,Liège,4040,4607
376,717,719,0.00256000000000001,654353.811736921,739171.300406825,654076.365617377,739319.584989478,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,291200000,NA,Liège,Liège,4040,4040
377,718,667,2.31147540299959e-05,656897.165803086,747629.507092694,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,291200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656897.165803086,747629.507092694,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,291200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,654076.365617377,739319.584989478,654108.722289506,739742.815493598,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,291200000,NA,Liège,Liège,4040,4040
380,719,721,0.00259999999999999,654076.365617377,739319.584989478,654108.722289506,739742.815493598,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,291200000,NA,Liège,Liège,4040,4040
382,720,668,1.53551911599992e-05,654108.722289506,739742.815493598,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,291200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
385,722,671,1.87978141399925e-05,657060.916489068,736872.913885202,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,291200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,724,726,0.000184146200200019,642687.416796465,733890.907945715,644957.62910498,728762.944128603,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,291200000,NA,Liège,Liège,4102,4400
392,725,674,0.02367213115,644957.62910498,728762.944128603,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,291200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4400,4180
394,726,676,0.00181420764999998,644957.62910498,728762.944128603,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,291200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4400,4102
395,727,728,3.30207841600094e-05,648844.629806101,736673.176510859,648072.256917972,739653.870402679,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,291200000,NA,Liège,Liège,4020,4020
396,727,729,3.30207841600094e-05,648844.629806101,736673.176510859,648072.256917972,739653.870402679,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,291200000,NA,Liège,Liège,4020,4020
399,729,680,0.00181420764999998,648072.256917972,739653.870402679,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,291200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
401,768,774,7.88204984699947e-05,659153.211029222,746256.908970887,659141.211305407,746267.084909781,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,291200000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659135.662463854,746288.77788636,659199.709686065,746245.379198772,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,291200000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659135.662463854,746288.77788636,659199.709686065,746245.379198772,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,291200000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659199.709686065,746245.379198772,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,291200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,659199.709686065,746245.379198772,608687.329855745,753825.986978613,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,291200000,NA,Liège,Liège,4607,4990
408,772,738,1.30054645300082e-05,608687.329855745,753825.986978613,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,291200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659141.211305407,746267.084909781,659108.976843316,746275.414595847,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,291200000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659127.975811983,746259.711537698,650082.157516771,735388.20322905,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,291200000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,650082.157516771,735388.20322905,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,291200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,650069.032725768,735452.088149859,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,291200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659108.976843316,746275.414595847,644036.732814157,742844.09353404,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,291200000,NA,Liège,Liège,4607,4624
417,778,745,1.62841529299795e-05,659108.976843316,746275.414595847,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,291200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,780,0.00545999999999999,644036.732814157,742844.09353404,630065.894742394,771709.502149445,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,291200000,NA,Liège,Liège,4624,4960
420,780,747,0.00192644808800002,630065.894742394,771709.502149445,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,291200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,630065.894742394,771709.502149445,626946.725183163,776778.514527891,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,291200000,NA,Liège,Liège,4960,4950
422,781,782,0.000650000000000012,626946.725183163,776778.514527891,626943.38926835,776774.029650691,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,291200000,NA,Liège,Liège,4950,4950
425,785,752,2.43715847499937e-05,644579.637059775,781832.969512439,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,291200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,787,754,0.02882349727,632920.866882278,751735.29756298,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,291200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
428,787,788,0.0281557324,632920.866882278,751735.29756298,629811.572282637,754568.880035941,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,291200000,NA,Liège,Liège,4910,4900
429,788,755,0.000667764865599996,629811.572282637,754568.880035941,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,291200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,788,789,0.000634267598000005,629811.572282637,754568.880035941,629751.719275882,754607.399871078,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,291200000,NA,Liège,Liège,4900,4900
431,789,756,0.09839415301,629751.719275882,754607.399871078,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,291200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
433,807,808,0.02145,649160.112909302,739580.219614241,648604.519717171,739870.436333183,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,291200000,NA,Liège,Liège,4020,4020
434,807,809,0.00633,649160.112909302,739580.219614241,649299.274897782,739544.415714161,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,291200000,NA,Liège,Liège,4020,4020
435,808,794,0.129694153,648604.519717171,739870.436333183,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,291200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
436,808,795,0.02586901639,648604.519717171,739870.436333183,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,291200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
437,809,796,5.40983602098644e-06,649299.274897782,739544.415714161,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,291200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
438,809,810,0.02983,649299.274897782,739544.415714161,648629.341911015,739838.659643619,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,291200000,NA,Liège,Liège,4020,4020
441,811,798,0.05162262295,649058.20050942,739342.741990485,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,291200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,799,0.002442295082,649058.20050942,739342.741990485,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,291200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
443,826,827,0.000276323875500001,644770.74338476,723799.072784117,644682.061074937,723832.115308301,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,291200000,NA,Liège,Liège,4400,4400
445,827,823,0.02313535519,644682.061074937,723832.115308301,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,291200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
446,879,880,0.000148810646800002,648057.510428761,746226.035486031,648002.083919015,746219.111275411,0.000148810646800002,0,2020.68836053358,2020.68850934423,291200000,NA,Liège,Liège,4633,4633
449,880,881,0.01527,648002.083919015,746219.111275411,630320.173745235,706858.399606327,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,291200000,NA,Liège,Liège,4633,4500
450,881,871,0.00933540983599999,630320.173745235,706858.399606327,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,291200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,881,872,0.00933540983599999,630320.173745235,706858.399606327,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,291200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
452,882,883,0.00844,648002.083919015,746219.111275411,649456.984107155,746409.464330108,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,291200000,NA,Liège,Liège,4633,4632
454,883,873,0.1363839891,649456.984107155,746409.464330108,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,291200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4632,4851
455,885,886,0.02485,647848.116006654,746778.705064816,649586.563620062,737850.674431426,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,291200000,NA,Liège,Liège,4630,4020
456,885,876,0.03578661202,647848.116006654,746778.705064816,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,291200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4630,4140
457,886,878,7.65027314700295e-06,649586.563620062,737850.674431426,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,291200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
458,886,877,0.01093661202,649586.563620062,737850.674431426,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,291200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
459,892,887,0.05790087432,646288.584137506,697434.478614556,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,291200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
