X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
350,703,652,0.003102670611,649948.112935073,736970.899268135,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,425200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
351,704,705,0.000579818090099993,649907.150168926,737014.551499362,649890.481443301,737027.297893741,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,425200000,NA,Liège,Liège,4000,4000
353,705,654,0.05087262295,649890.481443301,737027.297893741,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,425200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
354,705,653,0.05087262295,649890.481443301,737027.297893741,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,425200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
355,706,708,4.80531728200284e-05,650090.161577004,738405.665010114,650094.20721751,738401.224785319,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,425200000,NA,Liège,Liège,4000,4000
356,706,707,4.80531728200284e-05,650090.161577004,738405.665010114,650094.20721751,738401.224785319,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,425200000,NA,Liège,Liège,4000,4000
358,707,656,0.1258710383,650094.20721751,738401.224785319,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,425200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
359,708,710,0.03023,650094.20721751,738401.224785319,650897.155122557,738162.462752689,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,425200000,NA,Liège,Liège,4000,4040
362,709,657,0.01094431694,652063.618406599,737678.692320593,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,425200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650897.155122557,738162.462752689,650276.247600868,737815.676828962,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,425200000,NA,Liège,Liège,4040,4040
365,711,712,0.03104757479,650276.247600868,737815.676828962,655937.027303068,740285.69473824,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,425200000,NA,Liège,Liège,4040,4680
366,711,713,0.000127574795000002,650276.247600868,737815.676828962,650276.429499708,737817.064590383,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,425200000,NA,Liège,Liège,4040,4040
368,712,661,1.19125681700138e-05,655937.027303068,740285.69473824,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,425200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,662,0.03093191257,650276.429499708,737817.064590383,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,425200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,714,716,0.02541,650283.009548854,737794.85297574,656185.306070274,738227.10938683,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,425200000,NA,Liège,Liège,4040,4680
372,714,715,0.03088,650283.009548854,737794.85297574,654220.768519701,739480.35825438,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,425200000,NA,Liège,Liège,4040,4040
373,715,664,1.19125681700138e-05,654220.768519701,739480.35825438,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,425200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
374,715,663,0.01640535519,654220.768519701,739480.35825438,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,425200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
376,716,717,0.0167,656185.306070274,738227.10938683,656947.459789511,746070.69273424,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,425200000,NA,Liège,Liège,4680,4607
378,717,719,0.00256000000000001,656947.459789511,746070.69273424,651089.466076183,741124.833226652,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,425200000,NA,Liège,Liège,4607,4020
379,718,667,2.31147540299959e-05,656850.468923421,747587.532549618,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,425200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656850.468923421,747587.532549618,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,425200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,651089.466076183,741124.833226652,651092.18571651,741128.973897059,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,425200000,NA,Liège,Liège,4020,4020
382,719,721,0.00259999999999999,651089.466076183,741124.833226652,651092.18571651,741128.973897059,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,425200000,NA,Liège,Liège,4020,4020
383,720,669,1.53551911599992e-05,651092.18571651,741128.973897059,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,425200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
384,720,668,1.53551911599992e-05,651092.18571651,741128.973897059,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,425200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,670,1.53551911599992e-05,651092.18571651,741128.973897059,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,425200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,722,672,0.00275103825100001,657044.577896798,736887.658049594,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,425200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,724,0.000235011357699988,649788.426190097,737335.077588626,643306.443470395,733003.163446155,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,425200000,NA,Liège,Liège,4000,4102
390,723,727,0.000386136773700002,649788.426190097,737335.077588626,649779.731165102,737340.302503605,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,425200000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,643306.443470395,733003.163446155,643305.775415954,733004.643666831,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,425200000,NA,Liège,Liège,4102,4102
392,724,726,0.000184146200200019,643306.443470395,733003.163446155,643305.775415954,733004.643666831,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,425200000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,643305.775415954,733004.643666831,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,425200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,643305.775415954,733004.643666831,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,425200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
395,726,675,0.0646557377,643305.775415954,733004.643666831,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,425200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,726,676,0.00181420764999998,643305.775415954,733004.643666831,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,425200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,728,3.30207841600094e-05,649779.731165102,737340.302503605,649771.767769312,737352.717981413,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,425200000,NA,Liège,Liège,4000,4000
398,727,729,3.30207841600094e-05,649779.731165102,737340.302503605,649771.767769312,737352.717981413,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,425200000,NA,Liège,Liège,4000,4000
399,728,678,0.05919125683,649771.767769312,737352.717981413,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,425200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,729,680,0.00181420764999998,649771.767769312,737352.717981413,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,425200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
402,729,679,0.06738797814,649771.767769312,737352.717981413,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,425200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
403,768,774,7.88204984699947e-05,659211.010320668,746366.622187739,659211.250426673,746362.242510904,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,425200000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,659211.010320668,746366.622187739,659201.508541421,746386.234168768,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,425200000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,659201.508541421,746386.234168768,659191.152044105,746334.63684586,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,425200000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,659201.508541421,746386.234168768,659191.152044105,746334.63684586,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,425200000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,659191.152044105,746334.63684586,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,425200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,771,772,0.01201,659191.152044105,746334.63684586,608641.223574066,753888.17215034,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,425200000,NA,Liège,Liège,4607,4990
410,772,738,1.30054645300082e-05,608641.223574066,753888.17215034,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,425200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659211.250426673,746362.242510904,659116.52154794,746273.23816421,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,425200000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659211.250426673,746362.242510904,659121.430569252,746416.662205368,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,425200000,NA,Liège,Liège,4607,4607
415,776,777,0.00516,651354.769238867,733274.965045954,650970.313414895,733493.745246229,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,425200000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,650970.313414895,733493.745246229,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,425200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,650970.313414895,733493.745246229,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,425200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659116.52154794,746273.23816421,629247.740146003,772292.279214922,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,425200000,NA,Liège,Liège,4607,4950
419,778,745,1.62841529299795e-05,659116.52154794,746273.23816421,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,425200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,629247.740146003,772292.279214922,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,425200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4950,4623
421,779,780,0.00545999999999999,629247.740146003,772292.279214922,629883.890788729,771820.534236343,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,425200000,NA,Liège,Liège,4950,4960
422,780,747,0.00192644808800002,629883.890788729,771820.534236343,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,425200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,629883.890788729,771820.534236343,629853.762652509,771731.716199914,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,425200000,NA,Liège,Liège,4960,4960
424,781,782,0.000650000000000012,629853.762652509,771731.716199914,629874.838390587,771723.527629118,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,425200000,NA,Liège,Liège,4960,4960
425,781,783,0.00803000000000001,629853.762652509,771731.716199914,629841.575042533,771837.14498019,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,425200000,NA,Liège,Liège,4960,4960
426,782,749,0.01143437158,629874.838390587,771723.527629118,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,425200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
427,783,784,0.00194999999999998,629841.575042533,771837.14498019,629849.312086298,771732.605577871,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,425200000,NA,Liège,Liège,4960,4960
428,783,786,0.01042732278,629841.575042533,771837.14498019,624879.313372895,763676.737222289,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,425200000,NA,Liège,Liège,4960,4970
429,784,750,0.00756885245900002,629849.312086298,771732.605577871,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,425200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
430,784,785,0.00208000000000003,629849.312086298,771732.605577871,644566.4852956,781828.359632859,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,425200000,NA,Liège,Liège,4960,4700
432,785,752,2.43715847499937e-05,644566.4852956,781828.359632859,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,425200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,624879.313372895,763676.737222289,624886.050360594,763704.475576287,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,425200000,NA,Liège,Liège,4970,4970
434,787,754,0.02882349727,624886.050360594,763704.475576287,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,425200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
435,787,788,0.0281557324,624886.050360594,763704.475576287,630370.149211006,754261.274277953,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,425200000,NA,Liège,Liège,4970,4900
437,788,789,0.000634267598000005,630370.149211006,754261.274277953,630360.425751906,754278.925200621,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,425200000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,630360.425751906,754278.925200621,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,425200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,630360.425751906,754278.925200621,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,425200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,806,807,0.02133,650181.217770822,738756.458315146,650373.083883671,738469.821450298,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,425200000,NA,Liège,Liège,4000,4040
443,808,794,0.129694153,649854.124587911,738516.100520919,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,425200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
444,808,795,0.02586901639,649854.124587911,738516.100520919,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,425200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
445,809,796,5.40983602098644e-06,650119.054302454,738594.016062979,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,425200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,810,811,0.000520000000000007,649556.011824498,739313.852415141,649560.411246048,739295.087931984,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,425200000,NA,Liège,Liège,4020,4020
448,810,797,0.05214262295,649556.011824498,739313.852415141,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,425200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649560.411246048,739295.087931984,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,425200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,824,819,0.05382797814,631599.472442789,752146.314194295,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,425200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4910,4020
452,824,825,0.00190000000000001,631599.472442789,752146.314194295,631599.511504759,752149.412377673,0.00190000000000001,0,2020.21119934428,2020.21309934428,425200000,NA,Liège,Liège,4910,4910
453,825,826,0.1350736761,631599.511504759,752149.412377673,644523.044167524,723394.863031239,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,425200000,NA,Liège,Liège,4910,4400
454,826,827,0.000276323875500001,644523.044167524,723394.863031239,644457.349384474,723376.660412185,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,425200000,NA,Liège,Liège,4400,4400
455,827,822,0.03406431694,644457.349384474,723376.660412185,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,425200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
456,827,823,0.02313535519,644457.349384474,723376.660412185,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,425200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
457,879,880,0.000148810646800002,632574.10796426,742716.774329877,632561.39659753,742724.948957007,0.000148810646800002,0,2020.68836053358,2020.68850934423,425200000,NA,Liège,Liège,4140,4140
458,879,882,0.000148810646800002,632574.10796426,742716.774329877,632561.39659753,742724.948957007,0.000148810646800002,0,2020.68836053358,2020.68850934423,425200000,NA,Liège,Liège,4140,4140
460,880,881,0.01527,632561.39659753,742724.948957007,630248.176956557,706587.352291124,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,425200000,NA,Liège,Liège,4140,4500
461,881,871,0.00933540983599999,630248.176956557,706587.352291124,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,425200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
464,882,885,0.00248000000000001,632561.39659753,742724.948957007,632720.4590016,742766.804539187,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,425200000,NA,Liège,Liège,4140,4140
465,883,873,0.1363839891,632694.115875704,742504.682865297,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,425200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
467,885,876,0.03578661202,632720.4590016,742766.804539187,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,425200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
468,886,878,7.65027314700295e-06,632317.35392228,742765.601342434,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,425200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
470,892,887,0.05790087432,644731.872477796,700019.543655848,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,425200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
472,897,898,0.000515600144000011,637949.497113345,732260.766454293,638014.728958481,732252.756517928,0.000515600144000011,0,2020.72284374409,2020.72335934423,425200000,NA,Liège,Liège,4122,4122
473,898,895,0.1536898361,638014.728958481,732252.756517928,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,425200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
478,913,903,0.03054830601,651972.439037572,742095.358294291,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,425200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
479,914,904,0.00342382513700001,651867.65350376,742174.754587602,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,425200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
480,914,905,0.00342382513700001,651867.65350376,742174.754587602,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,425200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
481,948,943,0.04673382514,643180.01958946,744268.498949813,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,425200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
483,951,947,0.000410546448000003,630113.141997275,707609.009258998,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,425200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
484,967,970,0.00657400038399999,643095.645625754,727711.347473173,643077.598940179,727548.393532052,0.00657400038399999,0,2020.20580934427,2020.21238334465,425200000,NA,Liège,Liège,4400,4400
485,967,968,0.05374,643095.645625754,727711.347473173,643244.201508147,727368.879254428,0.05374,0,2020.20580934427,2020.25954934427,425200000,NA,Liège,Liège,4400,4400
486,968,959,1.34972676199829e-05,643244.201508147,727368.879254428,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,425200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
487,968,969,0.00273,643244.201508147,727368.879254428,642798.168735768,729381.989138455,0.05647,0.05374,2020.25954934427,2020.26227934427,425200000,NA,Liège,Liège,4400,4100
489,969,960,1.57377049700008e-05,642798.168735768,729381.989138455,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,425200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
490,970,971,0.05760599962,643077.598940179,727548.393532052,655566.835617577,738279.402235971,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,425200000,NA,Liège,Liège,4400,4680
492,971,962,0.02509262295,655566.835617577,738279.402235971,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,425200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
493,971,972,0.02507,655566.835617577,738279.402235971,655655.024741061,739902.396798724,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,425200000,NA,Liège,Liège,4680,4680
494,972,963,0.07379311475,655655.024741061,739902.396798724,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,425200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,973,966,0.03280229508,646519.016580353,728769.275980032,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,425200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
498,1499,981,0.01406092896,638387.781598917,723918.46353463,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,425200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
499,1499,982,0.06324125683,638387.781598917,723918.46353463,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,425200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
500,1502,986,1.54098360199972e-05,651743.066107721,741655.313151734,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,425200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
501,1515,999,0.0196434972699999,633840.176291457,758301.457441709,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,425200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
502,1515,1516,0.00268999999999997,633840.176291457,758301.457441709,633862.947555738,758272.821847327,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,425200000,NA,Liège,Liège,4845,4900
504,1516,1517,0.01115,633862.947555738,758272.821847327,636274.89139366,765908.953593091,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,425200000,NA,Liège,Liège,4900,4845
505,1517,1518,0.0105799999999999,636274.89139366,765908.953593091,634482.017883477,754227.233400166,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,425200000,NA,Liège,Liège,4845,4910
