X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
599,1768,1248,0.05491371585,640753.160432626,756090.117938978,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,60400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
600,1768,1249,0.05218147541,640753.160432626,756090.117938978,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,60400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
601,1770,1771,0.00189,646184.572992301,737984.563389361,646198.143452502,737999.533931501,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,60400000,NA,Liège,Liège,4030,4030
602,1770,1774,0.00279459879499999,646184.572992301,737984.563389361,646181.969709081,737993.100143136,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,60400000,NA,Liège,Liège,4030,4030
604,1771,1772,0.00197000000000003,646198.143452502,737999.533931501,646200.131067718,738000.11751692,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,60400000,NA,Liège,Liège,4030,4030
605,1772,1252,1.33879781200053e-05,646200.131067718,738000.11751692,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,60400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
606,1773,1253,0.04130699454,646200.895195416,738001.096439998,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,60400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
607,1774,1775,0.0005454012053,646181.969709081,737993.100143136,646181.180835324,737993.830518916,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,60400000,NA,Liège,Liège,4030,4030
608,1774,1776,0.00155604466199999,646181.969709081,737993.100143136,647090.580616498,737014.906418273,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,60400000,NA,Liège,Liège,4030,4030
610,1775,1255,0.02239131148,646181.180835324,737993.830518916,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,60400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
611,1776,1777,0.000919356543200023,647090.580616498,737014.906418273,647083.000136109,737015.33751441,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,60400000,NA,Liège,Liège,4030,4030
612,1776,1778,0.001399356543,647090.580616498,737014.906418273,647089.960725935,737011.587424054,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,60400000,NA,Liège,Liège,4030,4030
613,1777,1257,0.00133562841500001,647083.000136109,737015.33751441,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,60400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
614,1777,1258,0.00133562841500001,647083.000136109,737015.33751441,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,60400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
615,1778,1780,0.000240000000000018,647089.960725935,737011.587424054,647090.27600154,737012.471579266,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,60400000,NA,Liège,Liège,4030,4030
617,1780,1261,0.04706371585,647090.27600154,737012.471579266,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,60400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
618,1781,1262,0.01800699454,647786.733074468,737445.856301266,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,60400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
622,1783,1263,0.01126966418,647801.999042583,737439.610420734,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,60400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
623,1783,1264,0.000340702430299988,647801.999042583,737439.610420734,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,60400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
625,1790,1791,0.00202531620099999,645175.298962639,734418.806056986,635097.521232707,753546.570631389,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,60400000,NA,Liège,Liège,4000,4910
626,1790,1795,0.0271899324,645175.298962639,734418.806056986,645175.044101989,734421.361719872,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,60400000,NA,Liège,Liège,4000,4000
627,1791,1273,5.10225966500188e-05,635097.521232707,753546.570631389,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,60400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
628,1791,1792,0.01370945878,635097.521232707,753546.570631389,635110.843090913,753565.439004456,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,60400000,NA,Liège,Liège,4910,4910
629,1792,1793,0.007423937223,635110.843090913,753565.439004456,647606.40138021,737373.909445551,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,60400000,NA,Liège,Liège,4910,4030
630,1792,1274,2.76600630100265e-06,635110.843090913,753565.439004456,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,60400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
631,1793,1794,0.0492574442,647606.40138021,737373.909445551,647616.637024836,737384.211724988,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,60400000,NA,Liège,Liège,4030,4030
634,1794,1277,0.00069843376369999,647616.637024836,737384.211724988,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,60400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
635,1795,1796,0.000780067597099976,645175.044101989,734421.361719872,645170.898888228,734427.568729158,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,60400000,NA,Liège,Liège,4000,4000
636,1795,1801,0.00266006759699999,645175.044101989,734421.361719872,645182.912521822,734424.316705592,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,60400000,NA,Liège,Liège,4000,4000
637,1796,1278,0.01235770492,645170.898888228,734427.568729158,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,60400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4000,4420
638,1796,1797,0.03008630892,645170.898888228,734427.568729158,638355.613270165,703820.91701883,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,60400000,NA,Liège,Liège,4000,4217
639,1797,1798,0.000323691082699973,638355.613270165,703820.91701883,638361.036311542,703829.870042047,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,60400000,NA,Liège,Liège,4217,4217
640,1798,1799,0.01473,638361.036311542,703829.870042047,638343.501103413,703813.396064953,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,60400000,NA,Liège,Liège,4217,4217
641,1799,1281,0.02732699454,638343.501103413,703813.396064953,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,60400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
642,1799,1280,4.59016397902356e-06,638343.501103413,703813.396064953,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,60400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
643,1801,1849,0.004311855807,645182.912521822,734424.316705592,645301.577213081,734446.829972621,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,60400000,NA,Liège,Liège,4000,4000
644,1801,1802,0.00189,645182.912521822,734424.316705592,646198.143452502,737999.533931501,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,60400000,NA,Liège,Liège,4000,4030
645,1805,1285,0.00061311017479998,645784.434222674,723466.392805798,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,60400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
646,1805,1284,0.00061311017479998,645784.434222674,723466.392805798,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,60400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
647,1815,1816,0.00701000000000002,650220.765410793,739743.976077094,650213.058068804,739735.754519343,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,60400000,NA,Liège,Liège,4020,4020
649,1816,1817,0.02514,650213.058068804,739735.754519343,650221.781832446,739744.768079689,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,60400000,NA,Liège,Liège,4020,4020
652,1817,1297,0.001884590164,650221.781832446,739744.768079689,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,60400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
653,1818,1298,0.02509745227,648128.854913715,739394.842710778,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,60400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
654,1818,1299,0.000507288331299982,648128.854913715,739394.842710778,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,60400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
655,1819,1820,0.00052000000000002,646918.615479607,737307.762277161,650687.964911545,738392.338755879,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,60400000,NA,Liège,Liège,4030,4040
656,1819,1821,0.00186999999999998,646918.615479607,737307.762277161,646938.041196854,737314.065823045,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,60400000,NA,Liège,Liège,4030,4030
657,1820,1300,0.02169907104,650687.964911545,738392.338755879,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,60400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
658,1820,1301,0.02169907104,650687.964911545,738392.338755879,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,60400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
659,1821,1822,0.00294655676799999,646938.041196854,737314.065823045,646944.548621777,737326.806703651,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,60400000,NA,Liège,Liège,4030,4030
660,1822,1823,0.000873443231899973,646944.548621777,737326.806703651,646954.233774347,737325.029171738,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,60400000,NA,Liège,Liège,4030,4030
661,1822,1824,0.000463443231900007,646944.548621777,737326.806703651,646944.890199162,737325.972735278,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,60400000,NA,Liège,Liège,4030,4030
662,1823,1302,0.09029956284,646954.233774347,737325.029171738,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,60400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
663,1823,1303,0.04658371585,646954.233774347,737325.029171738,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,60400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
664,1824,1304,0.2956275956,646944.890199162,737325.972735278,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,60400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
665,1824,1305,0.03879699454,646944.890199162,737325.972735278,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,60400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
667,1827,1308,0.07698097637,642944.832823915,734841.237960389,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,60400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
668,1828,1830,0.01122,642944.415430836,734841.287856134,642938.689008496,734840.694792661,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,60400000,NA,Liège,Liège,4031,4031
669,1828,1829,0.01122,642944.415430836,734841.287856134,642938.689008496,734840.694792661,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,60400000,NA,Liège,Liège,4031,4031
670,1829,1309,4.59016397902356e-06,642938.689008496,734840.694792661,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,60400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
671,1829,1310,0.02732699454,642938.689008496,734840.694792661,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,60400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
673,1830,1311,4.59016397902356e-06,642938.689008496,734840.694792661,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,60400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
675,1833,1839,0.00606000000000001,647615.107572271,740131.476835554,647594.931536548,740121.448719821,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,60400000,NA,Liège,Liège,4020,4020
678,1840,1321,0.01962907104,647596.512485257,740122.051658291,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,60400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
679,1840,1841,0.01738,647596.512485257,740122.051658291,647723.586492391,738043.891543055,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,60400000,NA,Liège,Liège,4020,4020
680,1841,1842,0.0015,647723.586492391,738043.891543055,647572.869905201,739697.780610045,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,60400000,NA,Liège,Liège,4020,4020
681,1841,1843,0.00193258179700001,647723.586492391,738043.891543055,647880.124665994,737656.653321309,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,60400000,NA,Liège,Liège,4020,4020
682,1842,1322,0.000749071038199989,647572.869905201,739697.780610045,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,60400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
683,1842,1323,0.00348131147500003,647572.869905201,739697.780610045,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,60400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
684,1843,1324,0.000316489241599993,647880.124665994,737656.653321309,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,60400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
685,1843,1325,0.01124545099,647880.124665994,737656.653321309,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,60400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
686,1849,1850,0.000688144192899975,645301.577213081,734446.829972621,645303.497054604,734444.806902522,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,60400000,NA,Liège,Liège,4000,4000
687,1849,1855,0.000436303824799977,645301.577213081,734446.829972621,645276.732880971,734445.103783287,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,60400000,NA,Liège,Liège,4000,4000
688,1850,1852,0.01620637752,645303.497054604,734444.806902522,637936.222049708,720415.355313643,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,60400000,NA,Liège,Liège,4000,4480
689,1852,1853,0.009833622481,637936.222049708,720415.355313643,637958.675104543,720427.455713885,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,60400000,NA,Liège,Liège,4480,4480
690,1852,1334,0.000200289147699984,637936.222049708,720415.355313643,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,60400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
691,1853,1854,0.1343327572,637958.675104543,720427.455713885,644657.472407652,737839.628464143,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,60400000,NA,Liège,Liège,4480,4032
692,1853,1335,0.02042131148,637958.675104543,720427.455713885,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,60400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
694,1854,1336,0.000842652606099947,644657.472407652,737839.628464143,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,60400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
696,1855,1856,0.000251840368000023,645276.732880971,734445.103783287,645272.002771076,734439.974620188,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,60400000,NA,Liège,Liège,4000,4000
697,1856,1865,0.04057,645272.002771076,734439.974620188,645314.185714402,734600.68997818,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,60400000,NA,Liège,Liège,4000,4000
698,1862,1863,0.000240000000000018,646198.143452502,737999.533931501,647090.27600154,737012.471579266,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,60400000,NA,Liège,Liège,4030,4030
699,1865,1866,0.01621532636,645314.185714402,734600.68997818,645334.113204473,734602.067028548,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,60400000,NA,Liège,Liège,4000,4000
700,1865,1348,0.2818475956,645314.185714402,734600.68997818,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,60400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
701,1866,1872,0.000147015511899995,645334.113204473,734602.067028548,645328.967984049,734600.49965406,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,60400000,NA,Liège,Liège,4000,4000
702,1866,1867,0.00045467363770002,645334.113204473,734602.067028548,645332.306067839,734602.458334548,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,60400000,NA,Liège,Liège,4000,4000
703,1867,1869,0.19105,645332.306067839,734602.458334548,644168.319569763,733181.771467619,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,60400000,NA,Liège,Liège,4000,4102
704,1867,1868,0.04648111127,645332.306067839,734602.458334548,649178.759598679,695358.980964717,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,60400000,NA,Liège,Liège,4000,4280
706,1868,1350,0.00831397070099998,649178.759598679,695358.980964717,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,60400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
707,1869,1351,0.01675054645,644168.319569763,733181.771467619,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,60400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
708,1869,1870,0.00514999999999999,644168.319569763,733181.771467619,644165.262995709,733184.934356615,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,60400000,NA,Liège,Liège,4102,4102
710,1870,1871,0.00139,644165.262995709,733184.934356615,644153.820636463,733185.107873283,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,60400000,NA,Liège,Liège,4102,4102
711,1871,1354,0.07031983607,644153.820636463,733185.107873283,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,60400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
712,1871,1353,0.01021054645,644153.820636463,733185.107873283,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,60400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
713,1872,1873,0.02225765813,645328.967984049,734600.49965406,645375.35911186,734698.497918607,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,60400000,NA,Liège,Liège,4000,4000
714,1872,1998,0.000307658125800025,645328.967984049,734600.49965406,645331.154790367,734599.280743577,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,60400000,NA,Liège,Liège,4000,4000
715,1873,1355,0.04377404372,645375.35911186,734698.497918607,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,60400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
716,1873,1874,0.00139,645375.35911186,734698.497918607,644153.820636463,733185.107873283,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,60400000,NA,Liège,Liège,4000,4102
717,1874,1885,0.03691847243,644153.820636463,733185.107873283,644825.230726116,730899.351566522,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,60400000,NA,Liège,Liège,4102,4100
719,1875,1876,0.0233119148,645389.171109872,734715.279868662,649889.277537932,701774.2446063,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,60400000,NA,Liège,Liège,4000,4280
720,1875,1356,0.0004745923958,645389.171109872,734715.279868662,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,60400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
721,1876,1877,0.1430123696,649889.277537932,701774.2446063,649694.352223405,701647.423641856,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,60400000,NA,Liège,Liège,4280,4280
722,1877,1878,0.00267665485799995,649694.352223405,701647.423641856,647046.03635623,739911.157433876,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,60400000,NA,Liège,Liège,4280,4030
723,1877,1880,0.000657630380500041,649694.352223405,701647.423641856,649696.985615114,701651.495294782,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,60400000,NA,Liège,Liège,4280,4280
724,1878,1357,0.00360480065900004,647046.03635623,739911.157433876,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,60400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
725,1880,1360,0.06300087432,649696.985615114,701651.495294782,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,60400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
726,1880,1361,0.06300087432,649696.985615114,701651.495294782,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,60400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
727,1884,1365,0.02735686469,646322.780617163,739356.816567762,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,60400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
728,1884,1366,3.44603169699642e-05,646322.780617163,739356.816567762,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,60400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
729,1885,1886,0.01810078457,644825.230726116,730899.351566522,638792.025279001,730071.959493238,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,60400000,NA,Liège,Liège,4100,4100
730,1885,1959,0.000221527571899971,644825.230726116,730899.351566522,644825.974463701,730894.786841678,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,60400000,NA,Liège,Liège,4100,4100
731,1886,1887,0.00030594190300004,638792.025279001,730071.959493238,638792.468188918,730073.96145689,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,60400000,NA,Liège,Liège,4100,4100
735,1888,1367,0.1858975956,638180.812719375,747050.23567941,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,60400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
736,1888,1889,0.02757,638180.812719375,747050.23567941,636905.015289636,717552.637473341,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,60400000,NA,Liège,Liège,4141,4540
737,1889,1891,0.02650701774,636905.015289636,717552.637473341,644068.805570262,737833.751226532,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,60400000,NA,Liège,Liège,4540,4053
738,1891,1893,0.000342982262599989,644068.805570262,737833.751226532,644063.301931548,737832.992011569,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,60400000,NA,Liège,Liège,4053,4053
739,1891,1892,0.01652298226,644068.805570262,737833.751226532,643274.889389073,760439.619894905,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,60400000,NA,Liège,Liège,4053,4830
740,1892,1371,0.04972382514,643274.889389073,760439.619894905,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,60400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
741,1892,1370,0.05792054645,643274.889389073,760439.619894905,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,60400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
743,1893,1373,0.07136830601,644063.301931548,737832.992011569,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,60400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
744,1894,1895,0.04475548578,638180.812719375,747050.23567941,638857.460937236,730083.308531069,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,60400000,NA,Liège,Liège,4141,4100
