X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
296,682,689,0.00088531242260001,649707.493932515,737300.030704168,649616.452617368,737358.706946971,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,175200000,NA,Liège,Liège,4000,4000
297,682,683,0.00088531242260001,649707.493932515,737300.030704168,649616.452617368,737358.706946971,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,175200000,NA,Liège,Liège,4000,4000
298,683,684,0.01857,649616.452617368,737358.706946971,652766.773717065,733175.008129433,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,175200000,NA,Liège,Liège,4000,4000
299,683,686,0.02913,649616.452617368,737358.706946971,661521.016813505,765474.520137212,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,175200000,NA,Liège,Liège,4000,4851
300,684,631,0.01056661202,652766.773717065,733175.008129433,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,175200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
301,684,685,0.02628,652766.773717065,733175.008129433,652751.282956866,733140.07751883,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,175200000,NA,Liège,Liège,4000,4000
302,685,633,0.00341229508200003,652751.282956866,733140.07751883,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,175200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
303,685,632,0.01707349727,652751.282956866,733140.07751883,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,175200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
304,686,634,6.61202187898779e-06,661521.016813505,765474.520137212,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,175200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
306,687,688,0.000236201086900006,654691.488589143,727992.243519459,643632.589204919,718110.19230144,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,175200000,NA,Liège,Liège,4432,4537
308,688,636,1.00546448600081e-05,643632.589204919,718110.19230144,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,175200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
312,690,693,0.000587436201500008,647162.836156726,736524.240501487,651195.755967882,732797.286571926,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,175200000,NA,Liège,Liège,4030,4000
313,690,691,0.0354374362,647162.836156726,736524.240501487,648163.349159027,736136.344927108,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,175200000,NA,Liège,Liège,4030,4020
315,691,692,0.05163,648163.349159027,736136.344927108,647705.845501544,735637.935092696,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,175200000,NA,Liège,Liège,4020,4020
316,692,640,0.000962622950700001,647705.845501544,735637.935092696,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,175200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
319,693,641,1.09289617699904e-05,651195.755967882,732797.286571926,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,175200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
321,694,702,0.00204000000000001,650699.332218111,735190.324201712,650682.537188709,735218.362112101,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,175200000,NA,Liège,Liège,4000,4000
322,695,696,0.00208,650743.68964217,735177.52678622,642434.129845303,733341.921214192,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,175200000,NA,Liège,Liège,4000,4102
323,695,697,0.01167559913,650743.68964217,735177.52678622,650076.540130039,733434.978452077,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,175200000,NA,Liège,Liège,4000,4430
324,696,643,1.21311476299901e-05,642434.129845303,733341.921214192,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,175200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
325,696,644,1.21311476299901e-05,642434.129845303,733341.921214192,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,175200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
326,697,699,0.000444400874299977,650076.540130039,733434.978452077,650083.874369792,733433.164156147,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,175200000,NA,Liège,Liège,4430,4430
327,697,698,0.00956679037799998,650076.540130039,733434.978452077,652962.695233797,717345.990255783,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,175200000,NA,Liège,Liège,4430,4350
328,698,645,0.00270766514199999,652962.695233797,717345.990255783,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,175200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
329,699,700,0.01159,650083.874369792,733433.164156147,650190.965749136,733406.037477338,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,175200000,NA,Liège,Liège,4430,4430
330,699,647,0.01183005464,650083.874369792,733433.164156147,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,175200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
331,700,648,0.1259231148,650190.965749136,733406.037477338,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,175200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
332,700,701,0.01869,650190.965749136,733406.037477338,650294.714542088,733401.245291762,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,175200000,NA,Liège,Liège,4430,4430
333,701,649,0.003407978142,650294.714542088,733401.245291762,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,175200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
334,701,650,0.003407978142,650294.714542088,733401.245291762,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,175200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
336,702,703,0.02969962447,650682.537188709,735218.362112101,650542.697470915,737901.60113599,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,175200000,NA,Liège,Liège,4000,4000
337,703,704,0.000830557438499996,650542.697470915,737901.60113599,650573.04763571,737913.324913963,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,175200000,NA,Liège,Liège,4000,4000
338,703,652,0.003102670611,650542.697470915,737901.60113599,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,175200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
339,704,705,0.000579818090099993,650573.04763571,737913.324913963,650458.477064414,737973.444096491,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,175200000,NA,Liège,Liège,4000,4040
340,704,706,0.02116176492,650573.04763571,737913.324913963,650660.737478883,738438.421580563,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,175200000,NA,Liège,Liège,4000,4040
341,705,654,0.05087262295,650458.477064414,737973.444096491,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,175200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
342,705,653,0.05087262295,650458.477064414,737973.444096491,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,175200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
343,706,708,4.80531728200284e-05,650660.737478883,738438.421580563,650663.883381153,738435.915768767,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,175200000,NA,Liège,Liège,4040,4040
344,706,707,4.80531728200284e-05,650660.737478883,738438.421580563,650663.883381153,738435.915768767,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,175200000,NA,Liège,Liège,4040,4040
345,707,655,0.03024262295,650663.883381153,738435.915768767,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,175200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
346,707,656,0.1258710383,650663.883381153,738435.915768767,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,175200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
347,708,710,0.03023,650663.883381153,738435.915768767,650886.832958547,738165.603008708,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,175200000,NA,Liège,Liège,4040,4040
348,708,709,0.10673,650663.883381153,738435.915768767,652087.939442864,737670.532127713,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,175200000,NA,Liège,Liège,4040,4040
349,709,658,1.53551911599992e-05,652087.939442864,737670.532127713,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,175200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
350,709,657,0.01094431694,652087.939442864,737670.532127713,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,175200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
351,710,659,1.26229507200065e-05,650886.832958547,738165.603008708,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,175200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
353,711,712,0.03104757479,650905.885269813,738098.262288376,655949.229479393,740271.526068089,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,175200000,NA,Liège,Liège,4040,4680
355,712,660,1.19125681700138e-05,655949.229479393,740271.526068089,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,175200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
356,712,661,1.19125681700138e-05,655949.229479393,740271.526068089,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,175200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
357,713,662,0.03093191257,650893.481849502,738105.47615621,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,175200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
361,715,664,1.19125681700138e-05,637651.92087869,718188.693790376,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,175200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
362,715,663,0.01640535519,637651.92087869,718188.693790376,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,175200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
363,716,665,1.74316939199892e-05,656046.44914749,738519.150438328,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,175200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
365,717,718,0.00242000000000001,655938.678291659,738533.022679704,656855.553305374,747584.598102921,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,175200000,NA,Liège,Liège,4680,4607
366,717,719,0.00256000000000001,655938.678291659,738533.022679704,654073.000833275,739742.501091525,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,175200000,NA,Liège,Liège,4680,4040
367,718,667,2.31147540299959e-05,656855.553305374,747584.598102921,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,175200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
368,718,666,2.31147540299959e-05,656855.553305374,747584.598102921,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,175200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
370,719,721,0.00259999999999999,654073.000833275,739742.501091525,654094.117015354,739768.822682464,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,175200000,NA,Liège,Liège,4040,4040
371,720,669,1.53551911599992e-05,654094.117015354,739768.822682464,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,175200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
373,721,670,1.53551911599992e-05,654094.117015354,739768.822682464,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,175200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
374,721,722,0.01639,654094.117015354,739768.822682464,657055.07259819,736880.099116658,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,175200000,NA,Liège,Liège,4040,4680
375,722,671,1.87978141399925e-05,657055.07259819,736880.099116658,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,175200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
376,722,672,0.00275103825100001,657055.07259819,736880.099116658,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,175200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
377,723,724,0.000235011357699988,649672.232827514,737345.852681503,642783.535423176,733821.707914075,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,175200000,NA,Liège,Liège,4000,4102
378,723,727,0.000386136773700002,649672.232827514,737345.852681503,649682.245918272,737340.773151146,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,175200000,NA,Liège,Liège,4000,4000
380,724,726,0.000184146200200019,642783.535423176,733821.707914075,642872.074905364,733756.049638632,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,175200000,NA,Liège,Liège,4102,4102
382,725,674,0.02367213115,642872.074905364,733756.049638632,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,175200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
384,726,676,0.00181420764999998,642872.074905364,733756.049638632,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,175200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
386,727,729,3.30207841600094e-05,649682.245918272,737340.773151146,649678.138164502,737341.113798231,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,175200000,NA,Liège,Liège,4000,4000
387,728,678,0.05919125683,649678.138164502,737341.113798231,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,175200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
388,728,677,0.0646557377,649678.138164502,737341.113798231,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,175200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
389,729,680,0.00181420764999998,649678.138164502,737341.113798231,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,175200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
390,729,679,0.06738797814,649678.138164502,737341.113798231,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,175200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
392,768,774,7.88204984699947e-05,658392.129513473,746779.548630493,658404.941844334,746803.55325705,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,175200000,NA,Liège,Liège,4607,4607
396,770,735,0.04207765027,646247.44163202,768453.274623537,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,175200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4837,4700
402,775,776,0.02051,658404.406887014,746801.17590616,650905.323234717,734078.847702943,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,175200000,NA,Liège,Liège,4607,4000
403,776,742,0.02703213115,650905.323234717,734078.847702943,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,175200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
404,776,777,0.00516,650905.323234717,734078.847702943,650852.258787309,734025.92124506,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,175200000,NA,Liège,Liège,4000,4000
405,777,744,0.04646229508,650852.258787309,734025.92124506,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,175200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
406,777,743,1.42076501599697e-05,650852.258787309,734025.92124506,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,175200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
407,778,779,0.01722,659118.482536127,746274.407953256,647675.645949225,763630.485351179,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,175200000,NA,Liège,Liège,4607,4837
408,778,745,1.62841529299795e-05,659118.482536127,746274.407953256,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,175200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
409,779,746,0.001921967213,647675.645949225,763630.485351179,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,175200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4837,4623
410,779,780,0.00545999999999999,647675.645949225,763630.485351179,647507.940213751,763620.303002266,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,175200000,NA,Liège,Liège,4837,4837
411,780,747,0.00192644808800002,647507.940213751,763620.303002266,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,175200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
412,780,781,0.0117,647507.940213751,763620.303002266,645498.764251065,767368.66463821,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,175200000,NA,Liège,Liège,4837,4837
414,781,783,0.00803000000000001,645498.764251065,767368.66463821,639679.570751895,776319.26438994,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,175200000,NA,Liège,Liège,4837,4700
415,782,749,0.01143437158,645892.630523705,767069.90505961,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,175200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
417,783,786,0.01042732278,639679.570751895,776319.26438994,625104.598801958,763549.252510084,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,175200000,NA,Liège,Liège,4700,4970
418,784,750,0.00756885245900002,639603.451725479,776381.277213244,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,175200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
419,784,785,0.00208000000000003,639603.451725479,776381.277213244,639624.068274013,776363.979498634,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,175200000,NA,Liège,Liège,4700,4700
420,785,751,2.43715847499937e-05,639624.068274013,776363.979498634,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,175200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
421,785,752,2.43715847499937e-05,639624.068274013,776363.979498634,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,175200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
422,786,787,0.000322677216299999,625104.598801958,763549.252510084,625070.829531111,763570.527198526,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,175200000,NA,Liège,Liège,4970,4970
424,787,788,0.0281557324,625070.829531111,763570.527198526,629476.462089572,753432.689106995,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,175200000,NA,Liège,Liège,4970,4900
427,789,756,0.09839415301,629489.019082689,753425.295752639,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,175200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
428,789,757,0.005497978142,629489.019082689,753425.295752639,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,175200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
429,807,808,0.02145,650237.250811514,737849.251242702,647516.996358877,738879.203238638,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,175200000,NA,Liège,Liège,4040,4030
430,807,809,0.00633,650237.250811514,737849.251242702,649496.805165416,738809.779067185,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,175200000,NA,Liège,Liège,4040,4020
432,808,795,0.02586901639,647516.996358877,738879.203238638,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,175200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
435,810,811,0.000520000000000007,649897.016853444,738974.398088445,649703.462001993,739035.765437042,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,175200000,NA,Liège,Liège,4020,4020
437,811,798,0.05162262295,649703.462001993,739035.765437042,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,175200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
438,811,799,0.002442295082,649703.462001993,739035.765437042,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,175200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
443,827,822,0.03406431694,640503.951184133,730728.593375229,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,175200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
444,827,823,0.02313535519,640503.951184133,730728.593375229,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,175200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
445,879,880,0.000148810646800002,630208.13234223,742758.262014388,630198.961409877,742762.825410073,0.000148810646800002,0,2020.68836053358,2020.68850934423,175200000,NA,Liège,Liège,4920,4920
446,879,882,0.000148810646800002,630208.13234223,742758.262014388,630198.961409877,742762.825410073,0.000148810646800002,0,2020.68836053358,2020.68850934423,175200000,NA,Liège,Liège,4920,4920
448,880,881,0.01527,630198.961409877,742762.825410073,630412.662054828,706626.587958567,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,175200000,NA,Liège,Liège,4920,4500
449,881,871,0.00933540983599999,630412.662054828,706626.587958567,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,175200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
450,881,872,0.00933540983599999,630412.662054828,706626.587958567,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,175200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
451,882,883,0.00844,630198.961409877,742762.825410073,630328.640808465,742535.056013111,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,175200000,NA,Liège,Liège,4920,4920
452,882,885,0.00248000000000001,630198.961409877,742762.825410073,632120.764769034,741870.641098856,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,175200000,NA,Liège,Liège,4920,4140
453,883,873,0.1363839891,630328.640808465,742535.056013111,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,175200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
455,885,876,0.03578661202,632120.764769034,741870.641098856,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,175200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
456,886,878,7.65027314700295e-06,631201.429580281,742177.303977015,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,175200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
458,897,898,0.000515600144000011,652921.946382825,719685.522785223,652938.417068911,719678.396639548,0.000515600144000011,0,2020.72284374409,2020.72335934423,175200000,NA,Liège,Liège,4350,4350
459,898,895,0.1536898361,652938.417068911,719678.396639548,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,175200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4350,4040
460,898,896,0.003416612022,652938.417068911,719678.396639548,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,175200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4350,4122
