X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
353,701,649,0.003407978142,650330.953365474,733349.832312551,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,402800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
354,701,650,0.003407978142,650330.953365474,733349.832312551,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,402800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
355,702,651,1.54098360199972e-05,650684.915489645,735219.826157706,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,402800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
356,702,703,0.02969962447,650684.915489645,735219.826157706,648219.433888191,737654.605653816,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,402800000,NA,Liège,Liège,4000,4020
357,703,704,0.000830557438499996,648219.433888191,737654.605653816,648480.44283261,737557.02534198,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,402800000,NA,Liège,Liège,4020,4020
358,703,652,0.003102670611,648219.433888191,737654.605653816,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,402800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4020,4261
360,704,706,0.02116176492,648480.44283261,737557.02534198,651944.125881126,738450.962292606,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,402800000,NA,Liège,Liège,4020,4040
361,705,654,0.05087262295,648488.894608325,737560.286508352,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,402800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4020,4000
362,705,653,0.05087262295,648488.894608325,737560.286508352,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,402800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4020,4040
363,706,708,4.80531728200284e-05,651944.125881126,738450.962292606,651915.434468542,738466.797975256,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,402800000,NA,Liège,Liège,4040,4040
364,706,707,4.80531728200284e-05,651944.125881126,738450.962292606,651915.434468542,738466.797975256,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,402800000,NA,Liège,Liège,4040,4040
367,708,710,0.03023,651915.434468542,738466.797975256,650877.578066073,738167.905747826,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,402800000,NA,Liège,Liège,4040,4040
368,708,709,0.10673,651915.434468542,738466.797975256,652096.090865568,737667.517367957,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,402800000,NA,Liège,Liège,4040,4040
370,709,657,0.01094431694,652096.090865568,737667.517367957,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,402800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
372,710,711,0.02906242521,650877.578066073,738167.905747826,650304.302294258,738230.339087424,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,402800000,NA,Liège,Liège,4040,4040
375,712,660,1.19125681700138e-05,655949.236599642,740264.122069077,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,402800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
377,713,662,0.03093191257,650272.242420898,738245.085374949,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,402800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
379,714,716,0.02541,650414.972539627,738164.869097193,656036.482023765,738521.664673914,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,402800000,NA,Liège,Liège,4040,4680
380,714,715,0.03088,650414.972539627,738164.869097193,650402.769668965,738272.089979871,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,402800000,NA,Liège,Liège,4040,4040
381,715,664,1.19125681700138e-05,650402.769668965,738272.089979871,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,402800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
382,715,663,0.01640535519,650402.769668965,738272.089979871,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,402800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
383,716,665,1.74316939199892e-05,656036.482023765,738521.664673914,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,402800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
384,716,717,0.0167,656036.482023765,738521.664673914,656832.830203259,747569.372040925,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,402800000,NA,Liège,Liège,4680,4607
385,717,718,0.00242000000000001,656832.830203259,747569.372040925,656849.383017418,747581.775510627,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,402800000,NA,Liège,Liège,4607,4607
387,718,667,2.31147540299959e-05,656849.383017418,747581.775510627,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,402800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
388,718,666,2.31147540299959e-05,656849.383017418,747581.775510627,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,402800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
389,719,720,0.00259999999999999,653016.297365392,739110.496533858,651176.345064334,741091.158476643,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,402800000,NA,Liège,Liège,4040,4020
390,719,721,0.00259999999999999,653016.297365392,739110.496533858,651176.345064334,741091.158476643,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,402800000,NA,Liège,Liège,4040,4020
393,721,670,1.53551911599992e-05,651176.345064334,741091.158476643,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,402800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
394,721,722,0.01639,651176.345064334,741091.158476643,657053.714566649,736877.386290609,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,402800000,NA,Liège,Liège,4020,4680
395,722,671,1.87978141399925e-05,657053.714566649,736877.386290609,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,402800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
396,722,672,0.00275103825100001,657053.714566649,736877.386290609,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,402800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
397,723,724,0.000235011357699988,650660.267778544,733858.325138011,642651.244773929,733880.974699371,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,402800000,NA,Liège,Liège,4000,4102
402,725,674,0.02367213115,642665.552320606,733879.291625826,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,402800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
405,727,728,3.30207841600094e-05,650616.853840109,733893.50750966,650602.089875131,733898.127239365,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,402800000,NA,Liège,Liège,4000,4000
406,727,729,3.30207841600094e-05,650616.853840109,733893.50750966,650602.089875131,733898.127239365,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,402800000,NA,Liège,Liège,4000,4000
407,728,678,0.05919125683,650602.089875131,733898.127239365,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,402800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
408,728,677,0.0646557377,650602.089875131,733898.127239365,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,402800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
410,729,679,0.06738797814,650602.089875131,733898.127239365,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,402800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
411,767,768,0.02368926234,659107.601292916,746282.141421039,659140.816826126,746249.795814628,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,402800000,NA,Liège,Liège,4607,4607
412,768,774,7.88204984699947e-05,659140.816826126,746249.795814628,659138.564872071,746252.24875339,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,402800000,NA,Liège,Liège,4607,4607
413,768,769,0.000179660678500004,659140.816826126,746249.795814628,659133.825346992,746246.514282174,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,402800000,NA,Liège,Liège,4607,4607
414,769,770,0.000737021149399997,659133.825346992,746246.514282174,659063.970902812,746256.4023653,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,402800000,NA,Liège,Liège,4607,4607
415,769,771,0.000737021149399997,659133.825346992,746246.514282174,659063.970902812,746256.4023653,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,402800000,NA,Liège,Liège,4607,4607
416,770,735,0.04207765027,659063.970902812,746256.4023653,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,402800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
417,771,772,0.01201,659063.970902812,746256.4023653,608640.584698031,753886.192291632,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,402800000,NA,Liège,Liège,4607,4990
418,772,737,0.05739005464,608640.584698031,753886.192291632,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,402800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
419,772,738,1.30054645300082e-05,608640.584698031,753886.192291632,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,402800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
420,774,778,0.00464786132900002,659138.564872071,746252.24875339,659110.231241304,746278.556253942,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,402800000,NA,Liège,Liège,4607,4607
421,774,775,0.000837861329400003,659138.564872071,746252.24875339,659015.012396482,746295.963602678,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,402800000,NA,Liège,Liège,4607,4607
422,775,776,0.02051,659015.012396482,746295.963602678,649445.538201116,735178.280504022,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,402800000,NA,Liège,Liège,4607,4000
423,776,742,0.02703213115,649445.538201116,735178.280504022,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,402800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
424,776,777,0.00516,649445.538201116,735178.280504022,649700.364867,735167.876832407,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,402800000,NA,Liège,Liège,4000,4000
427,778,779,0.01722,659110.231241304,746278.556253942,644299.997426103,742997.332919291,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,402800000,NA,Liège,Liège,4607,4623
428,778,745,1.62841529299795e-05,659110.231241304,746278.556253942,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,402800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
429,779,746,0.001921967213,644299.997426103,742997.332919291,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,402800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
430,779,780,0.00545999999999999,644299.997426103,742997.332919291,629944.433804296,771752.417622015,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,402800000,NA,Liège,Liège,4623,4960
432,780,781,0.0117,629944.433804296,771752.417622015,629925.740815029,771734.518372843,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,402800000,NA,Liège,Liège,4960,4960
434,781,783,0.00803000000000001,629925.740815029,771734.518372843,629940.92888072,771281.292956556,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,402800000,NA,Liège,Liège,4960,4960
435,782,749,0.01143437158,647583.579523378,766183.561405901,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,402800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
437,783,786,0.01042732278,629940.92888072,771281.292956556,630161.984168873,754359.02425471,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,402800000,NA,Liège,Liège,4960,4900
438,784,750,0.00756885245900002,644531.710408119,781836.704592498,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,402800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
439,784,785,0.00208000000000003,644531.710408119,781836.704592498,644588.564447809,781811.421352271,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,402800000,NA,Liège,Liège,4700,4700
441,785,752,2.43715847499937e-05,644588.564447809,781811.421352271,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,402800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
442,786,787,0.000322677216299999,630161.984168873,754359.02425471,630169.648082389,754353.753293117,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,402800000,NA,Liège,Liège,4900,4900
443,787,754,0.02882349727,630169.648082389,754353.753293117,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,402800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
444,787,788,0.0281557324,630169.648082389,754353.753293117,630261.585587447,754345.121329749,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,402800000,NA,Liège,Liège,4900,4900
445,788,755,0.000667764865599996,630261.585587447,754345.121329749,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,402800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
446,788,789,0.000634267598000005,630261.585587447,754345.121329749,630269.336259197,754340.041032538,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,402800000,NA,Liège,Liège,4900,4900
447,789,756,0.09839415301,630269.336259197,754340.041032538,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,402800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
448,789,757,0.005497978142,630269.336259197,754340.041032538,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,402800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
452,808,795,0.02586901639,649035.69095106,739089.313118745,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,402800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
454,809,810,0.02983,650141.31555768,738585.028279429,649712.452749104,738993.564016188,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,402800000,NA,Liège,Liège,4000,4020
455,810,797,0.05214262295,649712.452749104,738993.564016188,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,402800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
456,827,822,0.03406431694,639069.905449127,730422.480990252,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,402800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
458,879,880,0.000148810646800002,652063.818335966,743585.902849223,652139.748481148,743559.423288325,0.000148810646800002,0,2020.68836053358,2020.68850934423,402800000,NA,Liège,Liège,4671,4671
460,880,870,0.1284305464,652139.748481148,743559.423288325,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,402800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4671,4801
461,880,881,0.01527,652139.748481148,743559.423288325,633010.195595026,705515.338299384,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,402800000,NA,Liège,Liège,4671,4500
462,881,871,0.00933540983599999,633010.195595026,705515.338299384,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,402800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
463,881,872,0.00933540983599999,633010.195595026,705515.338299384,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,402800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
464,882,883,0.00844,652139.748481148,743559.423288325,651690.542716533,743658.34631487,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,402800000,NA,Liège,Liège,4671,4671
467,885,886,0.02485,652265.406116179,743487.943939778,649616.13688232,737837.596929698,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,402800000,NA,Liège,Liège,4671,4020
468,885,876,0.03578661202,652265.406116179,743487.943939778,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,402800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4671,4140
469,886,878,7.65027314700295e-06,649616.13688232,737837.596929698,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,402800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
470,886,877,0.01093661202,649616.13688232,737837.596929698,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,402800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
471,892,887,0.05790087432,644981.348624876,700607.981849401,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,402800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
473,897,898,0.000515600144000011,637121.469398995,732306.188765351,637379.533285176,732225.448611368,0.000515600144000011,0,2020.72284374409,2020.72335934423,402800000,NA,Liège,Liège,4122,4122
474,898,895,0.1536898361,637379.533285176,732225.448611368,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,402800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
475,898,896,0.003416612022,637379.533285176,732225.448611368,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,402800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
476,912,902,0.01704437158,643023.080013096,740213.125673912,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,402800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4050,4910
477,912,913,0.07666,643023.080013096,740213.125673912,651337.439961139,741394.443713703,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,402800000,NA,Liège,Liège,4050,4020
478,913,914,0.02166,651337.439961139,741394.443713703,651083.050979505,741842.341241392,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,402800000,NA,Liège,Liège,4020,4671
479,913,903,0.03054830601,651337.439961139,741394.443713703,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,402800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
481,914,905,0.00342382513700001,651083.050979505,741842.341241392,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,402800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
482,948,943,0.04673382514,655833.208945698,729965.738132607,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,402800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
483,948,949,0.0285,655833.208945698,729965.738132607,656234.080585519,729635.262313788,0.0285,0,2020.76200934426,2020.79050934426,402800000,NA,Liège,Liège,4432,4432
485,949,950,0.01486,656234.080585519,729635.262313788,631440.183475897,705953.309269796,0.04336,0.0285,2020.79050934426,2020.80536934426,402800000,NA,Liège,Liège,4432,4500
486,950,945,0.01157054645,631440.183475897,705953.309269796,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,402800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
487,950,951,0.01116,631440.183475897,705953.309269796,631582.348300684,706694.819305435,0.05452,0.04336,2020.80536934426,2020.81652934426,402800000,NA,Liège,Liège,4500,4500
488,951,946,0.06051983607,631582.348300684,706694.819305435,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,402800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
490,967,970,0.00657400038399999,643986.959108023,727074.910066932,646538.208623515,728778.706216854,0.00657400038399999,0,2020.20580934427,2020.21238334465,402800000,NA,Liège,Liège,4400,4101
491,967,968,0.05374,643986.959108023,727074.910066932,643120.22997692,727466.909746429,0.05374,0,2020.20580934427,2020.25954934427,402800000,NA,Liège,Liège,4400,4400
492,968,959,1.34972676199829e-05,643120.22997692,727466.909746429,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,402800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
493,968,969,0.00273,643120.22997692,727466.909746429,642977.994188435,728193.162699219,0.05647,0.05374,2020.25954934427,2020.26227934427,402800000,NA,Liège,Liège,4400,4400
494,969,961,1.57377049700008e-05,642977.994188435,728193.162699219,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,402800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4400,4100
495,969,960,1.57377049700008e-05,642977.994188435,728193.162699219,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,402800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4400,4100
496,970,971,0.05760599962,646538.208623515,728778.706216854,655485.764279939,737970.458009121,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,402800000,NA,Liège,Liège,4101,4680
497,970,973,0.000715999615500007,646538.208623515,728778.706216854,646513.560233497,728761.387565629,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,402800000,NA,Liège,Liège,4101,4101
498,971,962,0.02509262295,655485.764279939,737970.458009121,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,402800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
499,971,972,0.02507,655485.764279939,737970.458009121,655643.677789206,739821.998143,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,402800000,NA,Liège,Liège,4680,4680
502,973,965,1.54098360199972e-05,646513.560233497,728761.387565629,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,402800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
503,973,966,0.03280229508,646513.560233497,728761.387565629,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,402800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
504,1499,981,0.01406092896,638305.604302881,724026.695769628,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,402800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
505,1499,982,0.06324125683,638305.604302881,724026.695769628,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,402800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
506,1502,986,1.54098360199972e-05,651743.048651554,741658.659243145,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,402800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
507,1515,999,0.0196434972699999,634021.096028797,758202.605904891,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,402800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
508,1515,1516,0.00268999999999997,634021.096028797,758202.605904891,634127.559131849,758194.008948304,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,402800000,NA,Liège,Liège,4845,4845
509,1516,1000,0.05520486339,634127.559131849,758194.008948304,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,402800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
510,1516,1517,0.01115,634127.559131849,758194.008948304,636316.507125428,765871.827093024,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,402800000,NA,Liège,Liège,4845,4845
