X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
651,1817,1818,0.01777074446,650210.739178673,739741.311742836,648138.399177785,739399.44345901,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,200000000,NA,Liège,Liège,4020,4020
652,1817,1297,0.001884590164,650210.739178673,739741.311742836,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,200000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
654,1818,1299,0.000507288331299982,648138.399177785,739399.44345901,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,200000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
655,1819,1820,0.00052000000000002,648882.027083311,736328.240862447,648880.140029739,736333.907924511,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,200000000,NA,Liège,Liège,4020,4020
656,1819,1821,0.00186999999999998,648882.027083311,736328.240862447,648892.342766386,736317.063594838,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,200000000,NA,Liège,Liège,4020,4020
657,1820,1300,0.02169907104,648880.140029739,736333.907924511,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,200000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
658,1820,1301,0.02169907104,648880.140029739,736333.907924511,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,200000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
659,1821,1822,0.00294655676799999,648892.342766386,736317.063594838,646999.200533096,737256.416552025,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,200000000,NA,Liège,Liège,4020,4030
660,1822,1823,0.000873443231899973,646999.200533096,737256.416552025,647000.48234898,737267.169855738,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,200000000,NA,Liège,Liège,4030,4030
661,1822,1824,0.000463443231900007,646999.200533096,737256.416552025,646988.671913553,737258.69795344,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,200000000,NA,Liège,Liège,4030,4030
663,1823,1303,0.04658371585,647000.48234898,737267.169855738,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,200000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
664,1824,1304,0.2956275956,646988.671913553,737258.69795344,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,200000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
665,1824,1305,0.03879699454,646988.671913553,737258.69795344,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,200000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
667,1827,1308,0.07698097637,640117.025919974,736768.012623118,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,200000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
668,1828,1830,0.01122,640119.829237293,736756.900606255,642937.52794241,734838.774490815,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,200000000,NA,Liège,Liège,4130,4031
669,1828,1829,0.01122,640119.829237293,736756.900606255,642937.52794241,734838.774490815,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,200000000,NA,Liège,Liège,4130,4031
670,1829,1309,4.59016397902356e-06,642937.52794241,734838.774490815,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,200000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
671,1829,1310,0.02732699454,642937.52794241,734838.774490815,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,200000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
672,1830,1312,4.59016397902356e-06,642937.52794241,734838.774490815,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,200000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
673,1830,1311,4.59016397902356e-06,642937.52794241,734838.774490815,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,200000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
674,1831,1833,0.01178,648557.298103017,740283.531192445,647846.420234144,740455.374176398,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,200000000,NA,Liège,Liège,4020,4020
675,1833,1839,0.00606000000000001,647846.420234144,740455.374176398,647837.433498918,740448.348361949,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,200000000,NA,Liège,Liège,4020,4020
676,1833,1834,0.00205,647846.420234144,740455.374176398,647863.429393345,740465.032598583,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,200000000,NA,Liège,Liège,4020,4020
677,1839,1840,0.000120000000000009,647837.433498918,740448.348361949,647833.999024331,740448.764336596,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,200000000,NA,Liège,Liège,4020,4020
678,1840,1321,0.01962907104,647833.999024331,740448.764336596,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,200000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
683,1842,1323,0.00348131147500003,647542.630428652,739785.435890043,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,200000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
684,1843,1324,0.000316489241599993,647878.386053704,737669.629718979,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,200000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
685,1843,1325,0.01124545099,647878.386053704,737669.629718979,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,200000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
686,1849,1850,0.000688144192899975,647822.680171549,730680.755994225,647838.719982995,730739.671593857,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,200000000,NA,Liège,Liège,4420,4420
687,1849,1855,0.000436303824799977,647822.680171549,730680.755994225,647820.474007572,730685.624688986,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,200000000,NA,Liège,Liège,4420,4420
689,1852,1853,0.009833622481,637929.085988525,720402.574024744,637941.078410702,720421.461802354,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,200000000,NA,Liège,Liège,4480,4480
692,1853,1335,0.02042131148,637941.078410702,720421.461802354,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,200000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
693,1854,1337,0.09647106791,644653.489088971,737839.802790967,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,200000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
694,1854,1336,0.000842652606099947,644653.489088971,737839.802790967,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,200000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
695,1855,1338,0.01665850703,647820.474007572,730685.624688986,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,200000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
696,1855,1856,0.000251840368000023,647820.474007572,730685.624688986,647835.772336157,730684.570355891,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,200000000,NA,Liège,Liège,4420,4420
697,1856,1865,0.04057,647835.772336157,730684.570355891,643870.516971906,729177.23710047,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,200000000,NA,Liège,Liège,4420,4100
698,1862,1863,0.000240000000000018,647173.853186595,737202.005268641,647883.199562242,737245.090201436,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,200000000,NA,Liège,Liège,4030,4020
699,1865,1866,0.01621532636,643870.516971906,729177.23710047,643940.863143759,729848.01921727,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,200000000,NA,Liège,Liège,4100,4100
700,1865,1348,0.2818475956,643870.516971906,729177.23710047,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,200000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
701,1866,1872,0.000147015511899995,643940.863143759,729848.01921727,643943.396433569,729861.611018663,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,200000000,NA,Liège,Liège,4100,4100
702,1866,1867,0.00045467363770002,643940.863143759,729848.01921727,643969.874645962,729851.739865522,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,200000000,NA,Liège,Liège,4100,4100
703,1867,1869,0.19105,643969.874645962,729851.739865522,644170.054143091,733172.366034408,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,200000000,NA,Liège,Liège,4100,4102
704,1867,1868,0.04648111127,643969.874645962,729851.739865522,649178.418822837,695355.202493048,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,200000000,NA,Liège,Liège,4100,4280
705,1868,1349,0.000117249389499974,649178.418822837,695355.202493048,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,200000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
707,1869,1351,0.01675054645,644170.054143091,733172.366034408,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,200000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
709,1870,1352,0.00340382513699999,644165.896749094,733179.473019654,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,200000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
710,1870,1871,0.00139,644165.896749094,733179.473019654,644165.425478821,733181.738850832,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,200000000,NA,Liège,Liège,4102,4102
711,1871,1354,0.07031983607,644165.425478821,733181.738850832,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,200000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
712,1871,1353,0.01021054645,644165.425478821,733181.738850832,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,200000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
714,1872,1998,0.000307658125800025,643943.396433569,729861.611018663,643931.316837603,729852.27112676,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,200000000,NA,Liège,Liège,4100,4100
715,1873,1355,0.04377404372,643951.975669926,729876.586889382,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,200000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
716,1873,1874,0.00139,643951.975669926,729876.586889382,644165.425478821,733181.738850832,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,200000000,NA,Liège,Liège,4100,4102
718,1874,1875,0.00365808519999999,644165.425478821,733181.738850832,643901.400143895,729908.202195921,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,200000000,NA,Liège,Liège,4102,4100
719,1875,1876,0.0233119148,643901.400143895,729908.202195921,648423.389451963,700354.16660422,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,200000000,NA,Liège,Liège,4100,4280
722,1877,1878,0.00267665485799995,648710.13997576,700340.34734695,647107.222176019,739753.161105242,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,200000000,NA,Liège,Liège,4280,4020
723,1877,1880,0.000657630380500041,648710.13997576,700340.34734695,648708.048629806,700345.548912557,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,200000000,NA,Liège,Liège,4280,4280
724,1878,1357,0.00360480065900004,647107.222176019,739753.161105242,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,200000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
727,1884,1365,0.02735686469,646326.590028135,739360.034922703,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,200000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
728,1884,1366,3.44603169699642e-05,646326.590028135,739360.034922703,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,200000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
729,1885,1886,0.01810078457,643968.892890465,729801.714579624,643949.698266063,729839.07415607,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,200000000,NA,Liège,Liège,4100,4100
730,1885,1959,0.000221527571899971,643968.892890465,729801.714579624,643969.413969509,729791.606971808,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,200000000,NA,Liège,Liège,4100,4100
731,1886,1887,0.00030594190300004,643949.698266063,729839.07415607,643946.087435346,729884.576952181,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,200000000,NA,Liège,Liège,4100,4100
732,1886,1907,7.11356545799458e-05,643949.698266063,729839.07415607,643953.819152916,729828.562826292,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,200000000,NA,Liège,Liège,4100,4100
734,1887,1894,0.000614801099000029,643946.087435346,729884.576952181,643800.768143776,738273.977677008,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,200000000,NA,Liège,Liège,4100,4053
736,1888,1889,0.02757,643800.768143776,738273.977677008,643981.437786667,738156.266636437,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,200000000,NA,Liège,Liège,4053,4053
738,1891,1893,0.000342982262599989,644060.45426708,737826.848567651,644052.646708308,737799.622032011,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,200000000,NA,Liège,Liège,4053,4053
739,1891,1892,0.01652298226,644060.45426708,737826.848567651,644947.371436704,763625.765355526,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,200000000,NA,Liège,Liège,4053,4834
740,1892,1371,0.04972382514,644947.371436704,763625.765355526,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
741,1892,1370,0.05792054645,644947.371436704,763625.765355526,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,200000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
742,1893,1372,0.1314775956,644052.646708308,737799.622032011,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,200000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
743,1893,1373,0.07136830601,644052.646708308,737799.622032011,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,200000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
744,1894,1895,0.04475548578,643800.768143776,738273.977677008,638673.59765261,730102.28749934,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,200000000,NA,Liège,Liège,4053,4100
745,1894,1900,0.07063537573,643800.768143776,738273.977677008,642408.299277258,728185.333705372,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,200000000,NA,Liège,Liège,4053,4400
746,1895,1899,0.000574514216299948,638673.59765261,730102.28749934,638680.623625621,730102.351309204,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,200000000,NA,Liège,Liège,4100,4100
747,1895,1896,0.0449089678,638673.59765261,730102.28749934,635262.848125776,706044.845930661,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,200000000,NA,Liège,Liège,4100,4520
748,1896,1898,0.00039554641390005,635262.848125776,706044.845930661,635176.201843452,706006.354421835,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,200000000,NA,Liège,Liège,4520,4520
749,1896,1897,0.0286455464100001,635262.848125776,706044.845930661,635372.425994894,706293.69058754,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,200000000,NA,Liège,Liège,4520,4520
750,1897,1374,0.02387174863,635372.425994894,706293.69058754,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,200000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
751,1897,1375,0.01021054645,635372.425994894,706293.69058754,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,200000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
753,1898,1376,0.03846054645,635176.201843452,706006.354421835,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,200000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
754,1899,1378,0.08319054645,638680.623625621,730102.351309204,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,200000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
756,1900,1902,0.000314624266700037,642408.299277258,728185.333705372,642407.973799218,728176.239462966,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,200000000,NA,Liège,Liège,4400,4400
757,1900,1901,0.000314624266700037,642408.299277258,728185.333705372,642407.973799218,728176.239462966,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,200000000,NA,Liège,Liège,4400,4400
758,1901,1380,0.07123174863,642407.973799218,728176.239462966,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,200000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
759,1901,1381,0.04937382514,642407.973799218,728176.239462966,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
760,1902,1903,0.04573757993,642407.973799218,728176.239462966,642328.698512359,728183.991222542,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,200000000,NA,Liège,Liège,4400,4400
761,1902,1382,0.05757054645,642407.973799218,728176.239462966,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,200000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
762,1903,1383,0.02549416871,642328.698512359,728183.991222542,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,200000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
763,1903,1904,0.000467085562099956,642328.698512359,728183.991222542,636659.680756681,729694.912447058,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,200000000,NA,Liège,Liège,4400,4120
764,1904,1384,0.06874293014,636659.680756681,729694.912447058,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,200000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
766,1905,1385,0.0109094052699999,636627.414243622,729671.833621692,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,200000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
767,1905,1906,0.000168858817899964,636627.414243622,729671.833621692,636625.603501169,729711.575261131,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,200000000,NA,Liège,Liège,4120,4120
768,1906,1386,0.01074054645,636625.603501169,729711.575261131,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,200000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
771,1907,1908,0.000849607347400028,643953.819152916,729828.562826292,643968.069182492,729803.510550556,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,200000000,NA,Liège,Liège,4100,4100
772,1908,1909,0.01860549549,643968.069182492,729803.510550556,643994.610035272,729746.32822711,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,200000000,NA,Liège,Liège,4100,4100
773,1908,1916,0.00227999999999995,643968.069182492,729803.510550556,643947.383423532,729814.319268513,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,200000000,NA,Liège,Liège,4100,4100
774,1909,1910,0.00830352919400001,643994.610035272,729746.32822711,644096.080723139,729755.115369886,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,200000000,NA,Liège,Liège,4100,4100
775,1909,1914,1.45045101499486e-05,643994.610035272,729746.32822711,643991.429262819,729751.792509145,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,200000000,NA,Liège,Liège,4100,4100
776,1910,1388,0.000518625588900035,644096.080723139,729755.115369886,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,200000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
777,1910,1911,0.00647097531600005,644096.080723139,729755.115369886,644139.490044882,729828.632737979,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,200000000,NA,Liège,Liège,4100,4100
778,1911,1912,0.00175000000000003,644139.490044882,729828.632737979,632919.082091662,708627.210082984,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,200000000,NA,Liège,Liège,4100,4500
779,1911,1913,0.03722,644139.490044882,729828.632737979,644222.809235794,729752.009342738,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,200000000,NA,Liège,Liège,4100,4100
782,1913,1392,0.04972382514,644222.809235794,729752.009342738,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
785,1914,1393,0.1099005464,643991.429262819,729751.792509145,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,200000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
786,1915,1394,7.45894573800365e-05,640377.534381639,717500.115010986,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,200000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
787,1915,1395,7.45894573800365e-05,640377.534381639,717500.115010986,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,200000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
788,1916,1917,0.00327,643947.383423532,729814.319268513,643963.882740484,729832.026526208,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,200000000,NA,Liège,Liège,4100,4100
789,1916,1396,0.1262405464,643947.383423532,729814.319268513,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,200000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
790,1917,1918,0.00258999999999998,643963.882740484,729832.026526208,643948.143672195,729848.939679973,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,200000000,NA,Liège,Liège,4100,4100
791,1917,1397,0.1830798361,643963.882740484,729832.026526208,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,200000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
793,1918,1919,0.08722,643948.143672195,729848.939679973,643900.399795087,729887.530904857,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,200000000,NA,Liège,Liège,4100,4100
794,1919,1920,0.0208,643900.399795087,729887.530904857,651370.249504882,737503.220301069,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,200000000,NA,Liège,Liège,4100,4040
795,1920,1923,0.000680000000000014,651370.249504882,737503.220301069,651357.133599101,737494.428395258,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,200000000,NA,Liège,Liège,4040,4040
796,1920,1921,0.000689999999999968,651370.249504882,737503.220301069,637829.221560603,722788.95160292,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,200000000,NA,Liège,Liège,4040,4480
797,1921,1922,7.00000000000145e-05,637829.221560603,722788.95160292,637820.100173178,722820.702413114,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,200000000,NA,Liège,Liège,4480,4480
799,1923,1402,0.00348382513699996,651357.133599101,737494.428395258,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
800,1923,1924,7.00000000000145e-05,651357.133599101,737494.428395258,637820.100173178,722820.702413114,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,200000000,NA,Liège,Liège,4040,4480
801,1924,1925,9.99999999995449e-06,637820.100173178,722820.702413114,651392.27475827,737489.674815648,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,200000000,NA,Liège,Liège,4480,4040
802,1924,1403,0.00341382513699995,637820.100173178,722820.702413114,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
