X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
652,1797,1798,0.000323691082699973,638347.837845298,703596.761586922,638348.592087952,703598.868796601,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,144800000,NA,Liège,Liège,4217,4217
653,1798,1799,0.01473,638348.592087952,703598.868796601,638343.360391094,703815.641966758,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,144800000,NA,Liège,Liège,4217,4217
655,1799,1280,4.59016397902356e-06,638343.360391094,703815.641966758,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,144800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
656,1801,1849,0.004311855807,647806.172408769,730623.271141045,647805.541077197,730623.661762818,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,144800000,NA,Liège,Liège,4420,4420
657,1801,1802,0.00189,647806.172408769,730623.271141045,647079.951931764,737017.105643387,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,144800000,NA,Liège,Liège,4420,4030
658,1805,1285,0.00061311017479998,645735.687503627,723380.997123655,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,144800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
659,1805,1284,0.00061311017479998,645735.687503627,723380.997123655,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,144800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
660,1815,1816,0.00701000000000002,650215.406825569,739801.672291622,650221.079861724,739745.017236356,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,144800000,NA,Liège,Liège,4020,4020
661,1815,1831,0.00191000000000002,650215.406825569,739801.672291622,647830.28189885,740974.879203497,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,144800000,NA,Liège,Liège,4020,4020
662,1816,1817,0.02514,650221.079861724,739745.017236356,650218.797413277,739772.748050098,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,144800000,NA,Liège,Liège,4020,4020
663,1816,1819,0.01027,650221.079861724,739745.017236356,648751.625115457,736325.488892971,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,144800000,NA,Liège,Liège,4020,4020
664,1817,1818,0.01777074446,650218.797413277,739772.748050098,648143.056980714,739475.751554695,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,144800000,NA,Liège,Liège,4020,4020
665,1817,1297,0.001884590164,650218.797413277,739772.748050098,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,144800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
666,1818,1298,0.02509745227,648143.056980714,739475.751554695,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,144800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
667,1818,1299,0.000507288331299982,648143.056980714,739475.751554695,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,144800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
668,1819,1820,0.00052000000000002,648751.625115457,736325.488892971,648751.092489414,736318.168696266,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,144800000,NA,Liège,Liège,4020,4020
669,1819,1821,0.00186999999999998,648751.625115457,736325.488892971,648724.84314713,736223.394894411,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,144800000,NA,Liège,Liège,4020,4020
671,1820,1301,0.02169907104,648751.092489414,736318.168696266,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,144800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
672,1821,1822,0.00294655676799999,648724.84314713,736223.394894411,648729.445908909,736222.141139065,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,144800000,NA,Liège,Liège,4020,4020
673,1822,1823,0.000873443231899973,648729.445908909,736222.141139065,648729.555090163,736233.052137627,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,144800000,NA,Liège,Liège,4020,4020
675,1823,1302,0.09029956284,648729.555090163,736233.052137627,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,144800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
676,1823,1303,0.04658371585,648729.555090163,736233.052137627,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,144800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
677,1824,1304,0.2956275956,648731.336871684,736219.874820185,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,144800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
678,1824,1305,0.03879699454,648731.336871684,736219.874820185,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,144800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
679,1827,1828,0.00018261571549999,640123.684707238,736895.880254535,640182.750697363,736858.92598005,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,144800000,NA,Liège,Liège,4130,4130
682,1828,1829,0.01122,640182.750697363,736858.92598005,642937.172545182,734836.8615933,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,144800000,NA,Liège,Liège,4130,4031
683,1829,1309,4.59016397902356e-06,642937.172545182,734836.8615933,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,144800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642937.172545182,734836.8615933,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,144800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1831,1833,0.01178,647830.28189885,740974.879203497,647843.14969666,741036.189916583,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,144800000,NA,Liège,Liège,4020,4020
688,1833,1839,0.00606000000000001,647843.14969666,741036.189916583,647654.224520451,740562.982387243,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,144800000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647843.14969666,741036.189916583,647843.753526201,741134.534591055,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,144800000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647653.499926159,740557.712072002,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,144800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1841,1842,0.0015,647591.336666065,739714.501740482,647589.715320096,739694.527095384,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,144800000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647589.715320096,739694.527095384,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,144800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647589.715320096,739694.527095384,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,144800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647881.223259649,737635.036571567,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,144800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1849,1850,0.000688144192899975,647805.541077197,730623.661762818,647805.32233161,730620.495669976,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,144800000,NA,Liège,Liège,4420,4420
703,1852,1334,0.000200289147699984,637935.390127981,720424.974406056,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,144800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1335,0.02042131148,637944.161094171,720371.765356927,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,144800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644651.38815225,737840.374217177,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,144800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1854,1336,0.000842652606099947,644651.38815225,737840.374217177,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,144800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1855,1338,0.01665850703,647805.415224829,730628.125095025,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,144800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1855,1856,0.000251840368000023,647805.415224829,730628.125095025,647804.962962508,730639.605741934,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,144800000,NA,Liège,Liège,4420,4420
711,1862,1863,0.000240000000000018,647079.951931764,737017.105643387,647127.516569033,737106.500455015,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,144800000,NA,Liège,Liège,4030,4030
712,1865,1866,0.01621532636,644140.622379762,733416.65195581,644151.629297059,733325.981776879,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,144800000,NA,Liège,Liège,4102,4102
713,1865,1348,0.2818475956,644140.622379762,733416.65195581,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,144800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
714,1866,1872,0.000147015511899995,644151.629297059,733325.981776879,644152.067586429,733316.952227973,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,144800000,NA,Liège,Liège,4102,4102
715,1866,1867,0.00045467363770002,644151.629297059,733325.981776879,644151.408310445,733318.706571788,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,144800000,NA,Liège,Liège,4102,4102
716,1867,1869,0.19105,644151.408310445,733318.706571788,644162.545012431,733208.594975607,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,144800000,NA,Liège,Liège,4102,4102
718,1868,1349,0.000117249389499974,649179.938026923,695360.652428248,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,144800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644162.545012431,733208.594975607,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,144800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1870,1352,0.00340382513699999,644159.535492208,733168.180025577,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,144800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1870,1871,0.00139,644159.535492208,733168.180025577,644152.883525286,733157.7452058,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,144800000,NA,Liège,Liège,4102,4102
724,1871,1354,0.07031983607,644152.883525286,733157.7452058,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,144800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1872,1873,0.02225765813,644152.067586429,733316.952227973,644163.905209135,733651.170322581,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,144800000,NA,Liège,Liège,4102,4102
727,1872,1998,0.000307658125800025,644152.067586429,733316.952227973,644154.066918494,733321.714665129,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,144800000,NA,Liège,Liège,4102,4102
728,1873,1355,0.04377404372,644163.905209135,733651.170322581,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,144800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
730,1874,1885,0.03691847243,644152.883525286,733157.7452058,643246.283193882,736652.178616405,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,144800000,NA,Liège,Liège,4102,4053
731,1874,1875,0.00365808519999999,644152.883525286,733157.7452058,644157.338902132,733627.506781582,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,144800000,NA,Liège,Liège,4102,4102
732,1875,1876,0.0233119148,644157.338902132,733627.506781582,647526.25256368,703377.925850631,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,144800000,NA,Liège,Liège,4102,4260
733,1875,1356,0.0004745923958,644157.338902132,733627.506781582,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,144800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
734,1876,1877,0.1430123696,647526.25256368,703377.925850631,649669.937496497,701512.043670609,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,144800000,NA,Liège,Liège,4260,4280
736,1877,1880,0.000657630380500041,649669.937496497,701512.043670609,649666.092361686,701523.455477323,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,144800000,NA,Liège,Liège,4280,4280
737,1878,1357,0.00360480065900004,647129.175149638,739922.233010633,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,144800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1880,1361,0.06300087432,649666.092361686,701523.455477323,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,144800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646323.10850951,739365.6363173,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,144800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1884,1366,3.44603169699642e-05,646323.10850951,739365.6363173,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,144800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1886,0.01810078457,643246.283193882,736652.178616405,640373.542276969,730354.967378457,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,144800000,NA,Liège,Liège,4053,4100
743,1885,1959,0.000221527571899971,643246.283193882,736652.178616405,643247.25742865,736649.825081656,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,144800000,NA,Liège,Liège,4053,4053
744,1886,1887,0.00030594190300004,640373.542276969,730354.967378457,640389.657246391,730466.935469079,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,144800000,NA,Liège,Liège,4100,4100
745,1886,1907,7.11356545799458e-05,640373.542276969,730354.967378457,640373.56128099,730353.63739099,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,144800000,NA,Liège,Liège,4100,4100
746,1887,1888,0.000614801099000029,640389.657246391,730466.935469079,638366.588242292,747120.171881486,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,144800000,NA,Liège,Liège,4100,4141
747,1887,1894,0.000614801099000029,640389.657246391,730466.935469079,638366.588242292,747120.171881486,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,144800000,NA,Liège,Liège,4100,4141
748,1888,1367,0.1858975956,638366.588242292,747120.171881486,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,144800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
749,1888,1889,0.02757,638366.588242292,747120.171881486,638343.936203409,747085.265210937,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,144800000,NA,Liège,Liège,4141,4141
750,1889,1891,0.02650701774,638343.936203409,747085.265210937,644031.231316227,737754.681343544,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,144800000,NA,Liège,Liège,4141,4053
751,1891,1893,0.000342982262599989,644031.231316227,737754.681343544,644033.629174019,737777.744243098,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,144800000,NA,Liège,Liège,4053,4053
754,1892,1370,0.05792054645,643262.157142443,760348.779026573,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,144800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1893,1372,0.1314775956,644033.629174019,737777.744243098,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,144800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1894,1895,0.04475548578,638366.588242292,747120.171881486,640414.189251149,730437.917550593,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,144800000,NA,Liège,Liège,4141,4100
758,1894,1900,0.07063537573,638366.588242292,747120.171881486,640349.365425497,730345.448001943,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,144800000,NA,Liège,Liège,4141,4100
759,1895,1899,0.000574514216299948,640414.189251149,730437.917550593,640413.217084207,730448.446935319,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,144800000,NA,Liège,Liège,4100,4100
760,1895,1896,0.0449089678,640414.189251149,730437.917550593,635146.99200421,707459.072356424,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,144800000,NA,Liège,Liège,4100,4520
761,1896,1898,0.00039554641390005,635146.99200421,707459.072356424,635158.861906268,707446.275017394,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,144800000,NA,Liège,Liège,4520,4520
762,1896,1897,0.0286455464100001,635146.99200421,707459.072356424,635103.79019803,707621.907415626,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,144800000,NA,Liège,Liège,4520,4520
763,1897,1374,0.02387174863,635103.79019803,707621.907415626,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,144800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
764,1897,1375,0.01021054645,635103.79019803,707621.907415626,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,144800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1377,0.08764087432,635158.861906268,707446.275017394,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,144800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1899,1378,0.08319054645,640413.217084207,730448.446935319,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,144800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
768,1899,1379,0.08319054645,640413.217084207,730448.446935319,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,144800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
770,1900,1901,0.000314624266700037,640349.365425497,730345.448001943,640349.099987897,730346.400380355,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,144800000,NA,Liège,Liège,4100,4100
771,1901,1380,0.07123174863,640349.099987897,730346.400380355,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,144800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
772,1901,1381,0.04937382514,640349.099987897,730346.400380355,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,144800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
773,1902,1903,0.04573757993,640349.099987897,730346.400380355,640364.498561726,730408.464220976,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,144800000,NA,Liège,Liège,4100,4100
775,1903,1383,0.02549416871,640364.498561726,730408.464220976,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,144800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
776,1903,1904,0.000467085562099956,640364.498561726,730408.464220976,640173.104949546,729605.824618632,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,144800000,NA,Liège,Liège,4100,4121
777,1904,1384,0.06874293014,640173.104949546,729605.824618632,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,144800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
778,1904,1905,0.000456475691700042,640173.104949546,729605.824618632,640175.100280009,729609.342347284,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,144800000,NA,Liège,Liège,4121,4121
781,1906,1386,0.01074054645,640180.795678748,729633.081059227,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,144800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
782,1906,1387,0.0708498360700001,640180.795678748,729633.081059227,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,144800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
783,1907,1956,0.000140808800500047,640373.56128099,730353.63739099,640365.045661666,730398.326054901,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,144800000,NA,Liège,Liège,4100,4100
784,1907,1908,0.000849607347400028,640373.56128099,730353.63739099,640373.797839281,730361.464924076,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,144800000,NA,Liège,Liège,4100,4100
786,1908,1916,0.00227999999999995,640373.797839281,730361.464924076,643233.81146082,731365.557500891,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,144800000,NA,Liège,Liège,4100,4100
787,1909,1910,0.00830352919400001,640358.233710929,730389.627429255,640354.100722548,730363.074492408,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,144800000,NA,Liège,Liège,4100,4100
789,1910,1388,0.000518625588900035,640354.100722548,730363.074492408,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,144800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
790,1910,1911,0.00647097531600005,640354.100722548,730363.074492408,640366.302517926,730394.598983137,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,144800000,NA,Liège,Liège,4100,4100
791,1911,1912,0.00175000000000003,640366.302517926,730394.598983137,632924.169913879,708630.289678348,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,144800000,NA,Liège,Liège,4100,4500
793,1912,1390,0.00322661202200003,632924.169913879,708630.289678348,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,144800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1912,1389,0.000494371584800035,632924.169913879,708630.289678348,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,144800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1392,0.04972382514,640354.865246777,730378.554840309,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,144800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
796,1913,1391,0.04972382514,640354.865246777,730378.554840309,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,144800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
797,1914,1915,0.01966202256,640358.577239903,730390.648679589,640378.706763254,717517.426446413,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,144800000,NA,Liège,Liège,4100,4540
798,1914,1393,0.1099005464,640358.577239903,730390.648679589,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,144800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
799,1915,1394,7.45894573800365e-05,640378.706763254,717517.426446413,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,144800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
800,1915,1395,7.45894573800365e-05,640378.706763254,717517.426446413,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,144800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1396,0.1262405464,643233.81146082,731365.557500891,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,144800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
803,1917,1918,0.00258999999999998,643226.785394683,731383.562337967,643227.430555743,731398.078652499,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,144800000,NA,Liège,Liège,4100,4100
804,1917,1397,0.1830798361,643226.785394683,731383.562337967,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,144800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
805,1918,1926,0.00255000000000005,643227.430555743,731398.078652499,643230.565021613,731393.558025823,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,144800000,NA,Liège,Liège,4100,4100
