X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
680,1829,1310,0.02732699454,642941.638763607,734845.932973053,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,362400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1311,4.59016397902356e-06,642941.638763607,734845.932973053,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,362400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,650285.674368283,739941.523639516,647593.449640882,739615.778897556,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,362400000,NA,Liège,Liège,4020,4020
684,1833,1839,0.00606000000000001,647593.449640882,739615.778897556,647585.485290487,739614.964929538,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,362400000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647593.449640882,739615.778897556,647600.604555255,739625.899077646,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,362400000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647585.485290487,739614.964929538,647578.791634549,739615.515820303,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,362400000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647578.791634549,739615.515820303,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,362400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1840,1841,0.01738,647578.791634549,739615.515820303,647575.586450923,739597.652092444,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,362400000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647575.586450923,739597.652092444,647573.440160861,739599.403535001,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,362400000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647575.586450923,739597.652092444,647592.76438356,739547.36551997,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,362400000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647573.440160861,739599.403535001,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,362400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647573.440160861,739599.403535001,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,362400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647592.76438356,739547.36551997,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,362400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,647694.117084359,730579.51229001,647703.501261187,730638.963641204,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,362400000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647694.117084359,730579.51229001,647706.95845243,730603.524281009,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,362400000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647703.501261187,730638.963641204,637935.086198663,720414.513660598,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,362400000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,637935.086198663,720414.513660598,637542.74268581,720130.537678064,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,362400000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637935.086198663,720414.513660598,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,362400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1854,1337,0.09647106791,644655.792246522,737826.560979362,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,362400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
703,1854,1336,0.000842652606099947,644655.792246522,737826.560979362,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,362400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
704,1855,1338,0.01665850703,647706.95845243,730603.524281009,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,362400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647706.95845243,730603.524281009,647704.663553547,730599.869985168,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,362400000,NA,Liège,Liège,4420,4420
707,1862,1863,0.000240000000000018,647119.604021122,737144.629178456,647080.474003163,737019.349866892,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,362400000,NA,Liège,Liège,4030,4030
708,1865,1866,0.01621532636,644973.750608844,732090.377168859,645061.065261751,732126.805065077,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,362400000,NA,Liège,Liège,4100,4100
709,1865,1348,0.2818475956,644973.750608844,732090.377168859,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,362400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
711,1866,1867,0.00045467363770002,645061.065261751,732126.805065077,645236.221619153,732133.572207986,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,362400000,NA,Liège,Liège,4100,4100
712,1867,1869,0.19105,645236.221619153,732133.572207986,644067.411008514,733179.281839412,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,362400000,NA,Liège,Liège,4100,4102
713,1867,1868,0.04648111127,645236.221619153,732133.572207986,649180.644755645,695365.061243159,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,362400000,NA,Liège,Liège,4100,4280
714,1868,1349,0.000117249389499974,649180.644755645,695365.061243159,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,362400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649180.644755645,695365.061243159,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,362400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644067.411008514,733179.281839412,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,362400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
718,1870,1352,0.00340382513699999,644082.988490392,733232.235729358,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,362400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1870,1871,0.00139,644082.988490392,733232.235729358,644098.289236786,733247.829363436,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,362400000,NA,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644098.289236786,733247.829363436,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,362400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644098.289236786,733247.829363436,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,362400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1998,0.000307658125800025,645148.528328114,732153.943804528,645151.202611929,731911.299045372,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,362400000,NA,Liège,Liège,4100,4100
724,1873,1355,0.04377404372,645196.793030033,732297.890811185,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,362400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
725,1873,1874,0.00139,645196.793030033,732297.890811185,644098.289236786,733247.829363436,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,362400000,NA,Liège,Liège,4000,4102
726,1874,1885,0.03691847243,644098.289236786,733247.829363436,644811.091080017,732606.273236203,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,362400000,NA,Liège,Liège,4102,4102
727,1874,1875,0.00365808519999999,644098.289236786,733247.829363436,645173.612538968,732286.389132344,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,362400000,NA,Liège,Liège,4102,4000
728,1875,1876,0.0233119148,645173.612538968,732286.389132344,649630.824598559,701717.933860361,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,362400000,NA,Liège,Liège,4000,4280
729,1875,1356,0.0004745923958,645173.612538968,732286.389132344,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,362400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
730,1876,1877,0.1430123696,649630.824598559,701717.933860361,649578.765730838,701528.307950911,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,362400000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647100.639099057,739831.322610042,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,362400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
734,1880,1360,0.06300087432,649584.707270419,701540.188455755,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,362400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649584.707270419,701540.188455755,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,362400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646321.00934921,739352.969331802,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,362400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646321.00934921,739352.969331802,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,362400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1959,0.000221527571899971,644811.091080017,732606.273236203,644812.04063035,732609.259551747,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,362400000,NA,Liège,Liège,4102,4102
739,1888,1367,0.1858975956,644302.024088941,737338.636895436,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,362400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
740,1888,1889,0.02757,644302.024088941,737338.636895436,644029.097390626,737521.928497139,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,362400000,NA,Liège,Liège,4031,4053
745,1892,1370,0.05792054645,643255.275040242,760390.902766517,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,362400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
746,1893,1372,0.1314775956,643990.695728316,737761.079990834,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,362400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
747,1893,1373,0.07136830601,643990.695728316,737761.079990834,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,362400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
748,1894,1895,0.04475548578,644302.024088941,737338.636895436,638675.485274591,729888.8765646,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,362400000,NA,Liège,Liège,4031,4121
751,1895,1896,0.0449089678,638675.485274591,729888.8765646,635216.982546659,707567.886355015,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,362400000,NA,Liège,Liège,4121,4520
752,1896,1898,0.00039554641390005,635216.982546659,707567.886355015,635214.654632562,707564.337777186,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,362400000,NA,Liège,Liège,4520,4520
754,1897,1374,0.02387174863,635373.588131435,706089.948930809,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,362400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
756,1898,1377,0.08764087432,635214.654632562,707564.337777186,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,362400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
757,1898,1376,0.03846054645,635214.654632562,707564.337777186,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,362400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
761,1900,1901,0.000314624266700037,646216.047780717,726380.720564407,646215.764550795,726382.346801581,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,362400000,NA,Liège,Liège,4400,4400
762,1901,1380,0.07123174863,646215.764550795,726382.346801581,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,362400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
763,1901,1381,0.04937382514,646215.764550795,726382.346801581,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
764,1902,1903,0.04573757993,646215.764550795,726382.346801581,646219.129447661,726422.565279424,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,362400000,NA,Liège,Liège,4400,4400
766,1903,1383,0.02549416871,646219.129447661,726422.565279424,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,362400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
771,1905,1906,0.000168858817899964,636645.823502505,729860.023053844,636642.481409541,729858.047094434,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,362400000,NA,Liège,Liège,4120,4120
772,1906,1386,0.01074054645,636642.481409541,729858.047094434,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,362400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
773,1906,1387,0.0708498360700001,636642.481409541,729858.047094434,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,362400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
774,1908,1909,0.01860549549,644610.814038314,732496.857459935,644643.359203739,732574.670871948,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,362400000,NA,Liège,Liège,4102,4102
775,1908,1916,0.00227999999999995,644610.814038314,732496.857459935,644600.799915028,732532.756660141,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,362400000,NA,Liège,Liège,4102,4102
776,1909,1910,0.00830352919400001,644643.359203739,732574.670871948,652693.93883104,738318.43870139,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,362400000,NA,Liège,Liège,4102,4040
779,1910,1911,0.00647097531600005,652693.93883104,738318.43870139,652710.642068919,738318.927982735,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,362400000,NA,Liège,Liège,4040,4040
780,1911,1912,0.00175000000000003,652710.642068919,738318.927982735,632919.228441444,708632.420427023,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,362400000,NA,Liège,Liège,4040,4500
781,1911,1913,0.03722,652710.642068919,738318.927982735,652711.529131819,738359.623578083,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,362400000,NA,Liège,Liège,4040,4040
782,1912,1390,0.00322661202200003,632919.228441444,708632.420427023,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,362400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
783,1912,1389,0.000494371584800035,632919.228441444,708632.420427023,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,362400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
784,1913,1392,0.04972382514,652711.529131819,738359.623578083,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
785,1913,1391,0.04972382514,652711.529131819,738359.623578083,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
786,1914,1915,0.01966202256,644644.318048612,732564.955621024,640378.759747419,717502.816454804,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,362400000,NA,Liège,Liège,4102,4540
787,1914,1393,0.1099005464,644644.318048612,732564.955621024,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,362400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
788,1915,1394,7.45894573800365e-05,640378.759747419,717502.816454804,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,362400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
789,1915,1395,7.45894573800365e-05,640378.759747419,717502.816454804,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,362400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
792,1917,1918,0.00258999999999998,644590.911861736,732499.960380352,644568.552932621,732470.08246682,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,362400000,NA,Liège,Liège,4102,4102
793,1917,1397,0.1830798361,644590.911861736,732499.960380352,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,362400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
794,1918,1926,0.00255000000000005,644568.552932621,732470.08246682,644574.165381585,732472.41879469,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,362400000,NA,Liège,Liège,4102,4102
795,1918,1919,0.08722,644568.552932621,732470.08246682,644442.571331111,732376.632205048,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,362400000,NA,Liège,Liège,4102,4102
796,1919,1920,0.0208,644442.571331111,732376.632205048,644299.551283109,732728.295141562,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,362400000,NA,Liège,Liège,4102,4102
797,1920,1923,0.000680000000000014,644299.551283109,732728.295141562,651241.050946278,737110.104011996,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,362400000,NA,Liège,Liège,4102,4000
798,1920,1921,0.000689999999999968,644299.551283109,732728.295141562,637778.545763442,722787.00054661,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,362400000,NA,Liège,Liège,4102,4480
799,1921,1922,7.00000000000145e-05,637778.545763442,722787.00054661,637780.456698259,722783.023571688,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,362400000,NA,Liège,Liège,4480,4480
800,1922,1400,0.00340382513699999,637780.456698259,722783.023571688,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
802,1923,1924,7.00000000000145e-05,651241.050946278,737110.104011996,637780.456698259,722783.023571688,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,362400000,NA,Liège,Liège,4000,4480
803,1924,1925,9.99999999995449e-06,637780.456698259,722783.023571688,651240.588832275,737103.779585207,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,362400000,NA,Liège,Liège,4480,4000
804,1924,1403,0.00341382513699995,637780.456698259,722783.023571688,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
806,1925,1405,0.00340382513699999,651240.588832275,737103.779585207,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4000,4920
807,1926,1928,0.00243000000000004,644574.165381585,732472.41879469,644556.533845452,732403.36370757,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,362400000,NA,Liège,Liège,4102,4102
808,1926,1927,0.10644,644574.165381585,732472.41879469,644248.536947727,730082.60284981,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,362400000,NA,Liège,Liège,4102,4100
810,1927,1407,0.06876759563,644248.536947727,730082.60284981,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,362400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
813,1929,1930,0.002645003127,647736.445226436,736989.616338599,643661.895717153,732082.616519157,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,362400000,NA,Liège,Liège,4020,4100
814,1929,1935,0.00239,647736.445226436,736989.616338599,644606.262233367,732232.311001829,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,362400000,NA,Liège,Liège,4020,4100
815,1930,1932,0.00062311725340003,643661.895717153,732082.616519157,640687.127211804,740017.385523415,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,362400000,NA,Liège,Liège,4100,4052
818,1931,1410,0.1019938251,643656.031968907,732076.852188644,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,362400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
819,1932,1933,0.07134187962,640687.127211804,740017.385523415,642808.707392393,739448.392988861,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,362400000,NA,Liège,Liège,4052,4051
821,1933,1411,0.03030382514,642808.707392393,739448.392988861,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
824,1934,1414,0.1015938251,640685.991072815,740011.774914267,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,362400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
826,1935,1939,0.00233000000000005,644606.262233367,732232.311001829,642830.579100819,725447.89723425,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,362400000,NA,Liège,Liège,4100,4400
827,1936,1937,0.000747873771099972,645007.97776782,740339.996647672,645008.409618599,740335.432970405,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,362400000,NA,Liège,Liège,4051,4051
830,1937,1415,0.06072278689,645008.409618599,740335.432970405,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,362400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4051,4624
831,1938,1417,0.05793054645,644982.663190075,740395.01037835,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,362400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4051,4620
832,1938,1418,0.05793054645,644982.663190075,740395.01037835,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,362400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4051,4020
833,1939,1942,0.00139170445100001,642830.579100819,725447.89723425,642830.490430257,725446.279122844,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,362400000,NA,Liège,Liège,4400,4400
834,1939,1940,7.00000000000145e-05,642830.579100819,725447.89723425,637780.456698259,722783.023571688,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,362400000,NA,Liège,Liège,4400,4480
835,1940,1941,0.0970300000000001,637780.456698259,722783.023571688,628915.337582095,725322.108434926,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,362400000,NA,Liège,Liège,4480,4590
836,1940,1419,0.1083205464,637780.456698259,722783.023571688,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,362400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
837,1941,1421,0.00309382513699996,628915.337582095,725322.108434926,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
838,1941,1420,0.02495174863,628915.337582095,725322.108434926,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,362400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
839,1942,1943,0.000938295549499979,642830.490430257,725446.279122844,642882.759547016,725590.865990879,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,362400000,NA,Liège,Liège,4400,4400
840,1942,1422,0.1206600442,642830.490430257,725446.279122844,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,362400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
841,1943,1944,0.00312999999999997,642882.759547016,725590.865990879,647426.032033184,734606.162256959,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,362400000,NA,Liège,Liège,4400,4000
