X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
612,1764,1245,0.001461311475,645991.321423291,759124.250574982,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,110400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
614,1765,1246,0.000538586253999995,653069.050559926,741606.919318351,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,110400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
615,1768,1248,0.05491371585,640752.773668541,756060.311348161,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,110400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
616,1768,1249,0.05218147541,640752.773668541,756060.311348161,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,110400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
617,1770,1771,0.00189,647078.114672865,737048.792487953,647068.497264335,737055.80304716,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,110400000,NA,Liège,Liège,4030,4030
618,1770,1774,0.00279459879499999,647078.114672865,737048.792487953,647087.319234467,737023.176556178,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,110400000,NA,Liège,Liège,4030,4030
619,1771,1773,0.00165999999999999,647068.497264335,737055.80304716,647080.145256291,737068.30435993,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,110400000,NA,Liège,Liège,4030,4030
622,1773,1253,0.04130699454,647080.145256291,737068.30435993,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,110400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
623,1774,1775,0.0005454012053,647087.319234467,737023.176556178,647101.180162979,737042.743133238,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,110400000,NA,Liège,Liège,4030,4030
626,1775,1255,0.02239131148,647101.180162979,737042.743133238,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,110400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
627,1776,1777,0.000919356543200023,647069.97111806,737017.713190396,647068.599708333,737019.274837048,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,110400000,NA,Liège,Liège,4030,4030
628,1776,1778,0.001399356543,647069.97111806,737017.713190396,648036.812239693,737669.587869607,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,110400000,NA,Liège,Liège,4030,4020
629,1777,1257,0.00133562841500001,647068.599708333,737019.274837048,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,110400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
632,1780,1781,0.02086,648035.836986695,737674.688694488,648011.337578957,737660.251086244,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,110400000,NA,Liège,Liège,4020,4020
634,1781,1262,0.01800699454,648011.337578957,737660.251086244,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,110400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
635,1781,1782,0.00229000000000001,648011.337578957,737660.251086244,647847.277423771,737457.230277016,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,110400000,NA,Liège,Liège,4020,4020
637,1782,1784,0.01953,647847.277423771,737457.230277016,647717.320372327,737393.993342708,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,110400000,NA,Liège,Liège,4020,4030
638,1783,1263,0.01126966418,647799.39615832,737438.205961405,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,110400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
639,1783,1264,0.000340702430299988,647799.39615832,737438.205961405,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,110400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
641,1790,1791,0.00202531620099999,647921.152185017,730554.692576326,635111.368785413,753564.977793414,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,110400000,NA,Liège,Liège,4460,4910
642,1790,1795,0.0271899324,647921.152185017,730554.692576326,647919.987678782,730590.515146457,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,110400000,NA,Liège,Liège,4460,4460
643,1791,1273,5.10225966500188e-05,635111.368785413,753564.977793414,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,110400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
644,1791,1792,0.01370945878,635111.368785413,753564.977793414,635110.988842371,753565.023507656,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,110400000,NA,Liège,Liège,4910,4910
645,1792,1793,0.007423937223,635110.988842371,753565.023507656,647570.541595687,737580.311827959,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,110400000,NA,Liège,Liège,4910,4020
646,1792,1274,2.76600630100265e-06,635110.988842371,753565.023507656,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,110400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
647,1793,1794,0.0492574442,647570.541595687,737580.311827959,647616.821125856,737389.186094375,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,110400000,NA,Liège,Liège,4020,4030
648,1793,1275,0.000775550095000022,647570.541595687,737580.311827959,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,110400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
649,1794,1276,0.00889515507499999,647616.821125856,737389.186094375,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,110400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
651,1795,1796,0.000780067597099976,647919.987678782,730590.515146457,647923.031557542,730597.61040883,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,110400000,NA,Liège,Liège,4460,4460
652,1795,1801,0.00266006759699999,647919.987678782,730590.515146457,647906.127639167,730605.916549433,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,110400000,NA,Liège,Liège,4460,4460
653,1796,1278,0.01235770492,647923.031557542,730597.61040883,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,110400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
654,1796,1797,0.03008630892,647923.031557542,730597.61040883,638176.37374087,703996.386226083,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,110400000,NA,Liège,Liège,4460,4217
655,1797,1798,0.000323691082699973,638176.37374087,703996.386226083,638171.935146413,703974.131966263,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,110400000,NA,Liège,Liège,4217,4217
656,1798,1799,0.01473,638171.935146413,703974.131966263,638343.588036085,703812.592257076,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,110400000,NA,Liège,Liège,4217,4217
657,1799,1281,0.02732699454,638343.588036085,703812.592257076,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,110400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
658,1799,1280,4.59016397902356e-06,638343.588036085,703812.592257076,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,110400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
659,1801,1849,0.004311855807,647906.127639167,730605.916549433,647886.827150521,730617.311913851,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,110400000,NA,Liège,Liège,4460,4460
660,1801,1802,0.00189,647906.127639167,730605.916549433,647068.497264335,737055.80304716,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,110400000,NA,Liège,Liège,4460,4030
661,1805,1285,0.00061311017479998,645730.71657233,723379.466286036,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,110400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1805,1284,0.00061311017479998,645730.71657233,723379.466286036,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,110400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
664,1815,1831,0.00191000000000002,650105.001287495,740257.060238456,647503.585200406,739667.415727146,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,110400000,NA,Liège,Liège,4020,4020
667,1817,1818,0.01777074446,650165.078429405,739807.948546555,648118.105210125,739412.431164913,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,110400000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650165.078429405,739807.948546555,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,110400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,648118.105210125,739412.431164913,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,110400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1820,1300,0.02169907104,648410.958910381,736513.757656432,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,110400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
674,1820,1301,0.02169907104,648410.958910381,736513.757656432,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,110400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
677,1822,1824,0.000463443231900007,648335.064224619,736726.159523344,648345.530584813,736738.391187342,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,110400000,NA,Liège,Liège,4020,4020
679,1823,1303,0.04658371585,648325.974450381,736766.241620149,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,110400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
680,1824,1304,0.2956275956,648345.530584813,736738.391187342,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,110400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
681,1824,1305,0.03879699454,648345.530584813,736738.391187342,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,110400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
682,1827,1828,0.00018261571549999,640158.618345846,736751.061314904,640159.620495689,736792.937117793,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,110400000,NA,Liège,Liège,4130,4130
683,1827,1308,0.07698097637,640158.618345846,736751.061314904,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,110400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
685,1828,1829,0.01122,640159.620495689,736792.937117793,642939.563836386,734840.289816214,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,110400000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642939.563836386,734840.289816214,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,110400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
688,1830,1312,4.59016397902356e-06,642939.563836386,734840.289816214,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,110400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
690,1831,1833,0.01178,647503.585200406,739667.415727146,647591.04322681,739651.060653242,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,110400000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,647591.04322681,739651.060653242,647530.03151059,739709.012248669,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,110400000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647575.133859207,739698.178919843,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,110400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647575.133859207,739698.178919843,647585.050422652,739693.605718116,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,110400000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647585.050422652,739693.605718116,647585.60839918,739692.545956372,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,110400000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647585.050422652,739693.605718116,647881.338105691,737651.06527247,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,110400000,NA,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647585.60839918,739692.545956372,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,110400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647881.338105691,737651.06527247,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,110400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647881.338105691,737651.06527247,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,110400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647886.827150521,730617.311913851,647889.365213106,730621.090311362,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,110400000,NA,Liège,Liège,4460,4460
704,1850,1852,0.01620637752,647889.365213106,730621.090311362,637940.907824798,720415.975276551,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,110400000,NA,Liège,Liège,4460,4480
705,1852,1853,0.009833622481,637940.907824798,720415.975276551,637973.83568376,720339.334847641,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,110400000,NA,Liège,Liège,4480,4480
708,1853,1335,0.02042131148,637973.83568376,720339.334847641,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,110400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644653.510633918,737817.259052782,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
711,1855,1338,0.01665850703,647888.624693924,730620.159631334,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,110400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
712,1855,1856,0.000251840368000023,647888.624693924,730620.159631334,647888.881680093,730618.281553254,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,110400000,NA,Liège,Liège,4460,4460
713,1856,1865,0.04057,647888.881680093,730618.281553254,647883.761387667,730459.268368458,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,110400000,NA,Liège,Liège,4460,4460
714,1862,1863,0.000240000000000018,647068.497264335,737055.80304716,648035.836986695,737674.688694488,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,110400000,NA,Liège,Liège,4030,4020
716,1865,1348,0.2818475956,647883.761387667,730459.268368458,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,110400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4460,4140
717,1866,1872,0.000147015511899995,647902.260046869,730402.468806081,647891.007886879,730388.132618277,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,110400000,NA,Liège,Liège,4460,4460
719,1867,1869,0.19105,647905.476899002,730397.425183275,647961.051532023,730585.618844719,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,110400000,NA,Liège,Liège,4460,4460
720,1867,1868,0.04648111127,647905.476899002,730397.425183275,649182.437323199,695358.502136563,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,110400000,NA,Liège,Liège,4460,4280
721,1868,1349,0.000117249389499974,649182.437323199,695358.502136563,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,110400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1870,1352,0.00340382513699999,644177.762148436,733180.228054443,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,110400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644177.762148436,733180.228054443,644175.571155959,733180.524453883,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,110400000,NA,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644175.571155959,733180.524453883,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,110400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644175.571155959,733180.524453883,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,110400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,647891.007886879,730388.132618277,647824.985025039,730401.145716998,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,110400000,NA,Liège,Liège,4460,4460
730,1872,1998,0.000307658125800025,647891.007886879,730388.132618277,647879.36514068,730384.12596422,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,110400000,NA,Liège,Liège,4460,4460
731,1873,1355,0.04377404372,647824.985025039,730401.145716998,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,110400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4460,4500
732,1873,1874,0.00139,647824.985025039,730401.145716998,644175.571155959,733180.524453883,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,110400000,NA,Liège,Liège,4460,4102
733,1874,1885,0.03691847243,644175.571155959,733180.524453883,643248.790187299,736764.51589243,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,110400000,NA,Liège,Liège,4102,4053
735,1875,1876,0.0233119148,647824.403943382,730405.257857698,650537.20055557,705863.083749613,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,110400000,NA,Liège,Liège,4460,4250
737,1876,1877,0.1430123696,650537.20055557,705863.083749613,649231.465390148,701605.877023839,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,110400000,NA,Liège,Liège,4250,4280
738,1877,1878,0.00267665485799995,649231.465390148,701605.877023839,647114.871753438,739871.97705988,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,110400000,NA,Liège,Liège,4280,4020
739,1877,1880,0.000657630380500041,649231.465390148,701605.877023839,649240.982887777,701604.415543016,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,110400000,NA,Liège,Liège,4280,4280
741,1880,1360,0.06300087432,649240.982887777,701604.415543016,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,110400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,649240.982887777,701604.415543016,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,110400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1366,3.44603169699642e-05,646304.382168577,739370.343996966,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,110400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1886,0.01810078457,643248.790187299,736764.51589243,638951.572787634,729814.654577738,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,110400000,NA,Liège,Liège,4053,4121
746,1885,1959,0.000221527571899971,643248.790187299,736764.51589243,643257.994258082,736763.392308132,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,110400000,NA,Liège,Liège,4053,4053
747,1886,1887,0.00030594190300004,638951.572787634,729814.654577738,638954.720322199,729822.387431192,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,110400000,NA,Liège,Liège,4121,4121
748,1886,1907,7.11356545799458e-05,638951.572787634,729814.654577738,638954.647722998,729815.080814776,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,110400000,NA,Liège,Liège,4121,4121
750,1887,1894,0.000614801099000029,638954.720322199,729822.387431192,638086.761536027,746812.033947158,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,110400000,NA,Liège,Liège,4121,4141
751,1888,1367,0.1858975956,638086.761536027,746812.033947158,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,110400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
752,1888,1889,0.02757,638086.761536027,746812.033947158,638077.147598791,746767.773932153,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,110400000,NA,Liège,Liège,4141,4141
753,1889,1891,0.02650701774,638077.147598791,746767.773932153,644016.460996953,737873.714640305,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,110400000,NA,Liège,Liège,4141,4053
754,1891,1893,0.000342982262599989,644016.460996953,737873.714640305,644016.739845568,737870.994131423,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,110400000,NA,Liège,Liège,4053,4053
756,1892,1371,0.04972382514,643320.605413417,760475.479027489,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,110400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
757,1892,1370,0.05792054645,643320.605413417,760475.479027489,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,110400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
758,1893,1372,0.1314775956,644016.739845568,737870.994131423,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,110400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
759,1893,1373,0.07136830601,644016.739845568,737870.994131423,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,110400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1900,0.07063537573,638086.761536027,746812.033947158,636499.48748152,730418.459564052,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,110400000,NA,Liège,Liège,4141,4120
764,1896,1898,0.00039554641390005,635374.576232927,706175.925737252,635374.518510962,706177.578211828,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,110400000,NA,Liège,Liège,4520,4520
765,1896,1897,0.0286455464100001,635374.576232927,706175.925737252,635386.336633785,706098.748430844,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,110400000,NA,Liège,Liège,4520,4218
767,1897,1375,0.01021054645,635386.336633785,706098.748430844,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,110400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
769,1898,1376,0.03846054645,635374.518510962,706177.578211828,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,110400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
770,1899,1378,0.08319054645,638993.01620254,729891.780126819,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,110400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
772,1900,1902,0.000314624266700037,636499.48748152,730418.459564052,636501.438785508,730401.61330963,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,110400000,NA,Liège,Liège,4120,4120
774,1901,1380,0.07123174863,636501.438785508,730401.61330963,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,110400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
775,1901,1381,0.04937382514,636501.438785508,730401.61330963,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,110400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
776,1902,1903,0.04573757993,636501.438785508,730401.61330963,636486.797312711,730355.376780668,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,110400000,NA,Liège,Liège,4120,4120
777,1902,1382,0.05757054645,636501.438785508,730401.61330963,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,110400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
779,1903,1904,0.000467085562099956,636486.797312711,730355.376780668,636486.539276835,730356.063299967,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,110400000,NA,Liège,Liège,4120,4120
780,1904,1384,0.06874293014,636486.539276835,730356.063299967,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,110400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
