X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
663,1818,1298,0.02509745227,647596.066787879,740635.477097697,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,261200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
668,1820,1301,0.02169907104,651801.380280937,739607.165338721,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,261200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
669,1821,1822,0.00294655676799999,651805.103830073,739591.468842751,646982.492562422,737237.775305032,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,261200000,NA,Liège,Liège,4040,4030
670,1822,1823,0.000873443231899973,646982.492562422,737237.775305032,646945.749167259,737282.683130732,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,261200000,NA,Liège,Liège,4030,4030
672,1823,1302,0.09029956284,646945.749167259,737282.683130732,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,261200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
673,1823,1303,0.04658371585,646945.749167259,737282.683130732,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,261200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
674,1824,1304,0.2956275956,646999.198916682,737231.904983746,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,261200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
675,1824,1305,0.03879699454,646999.198916682,737231.904983746,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,261200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1828,0.00018261571549999,640189.738774847,736860.076840777,640184.095304939,736870.25150812,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,261200000,NA,Liège,Liège,4130,4130
677,1827,1308,0.07698097637,640189.738774847,736860.076840777,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,261200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
678,1828,1830,0.01122,640184.095304939,736870.25150812,642937.645097072,734838.988788087,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,261200000,NA,Liège,Liège,4130,4031
680,1829,1309,4.59016397902356e-06,642937.645097072,734838.988788087,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,261200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1829,1310,0.02732699454,642937.645097072,734838.988788087,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,261200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1312,4.59016397902356e-06,642937.645097072,734838.988788087,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,261200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1830,1311,4.59016397902356e-06,642937.645097072,734838.988788087,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,261200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,651248.457972421,740500.242954706,647595.995069334,739681.387172913,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,261200000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647595.995069334,739681.387172913,647576.76942866,739700.161649986,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,261200000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647629.999386774,739587.705349267,647628.299074178,739589.937465859,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,261200000,NA,Liège,Liège,4020,4020
689,1840,1841,0.01738,647628.299074178,739589.937465859,647518.104679207,739742.131890968,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,261200000,NA,Liège,Liège,4020,4020
690,1841,1842,0.0015,647518.104679207,739742.131890968,647564.183527154,739705.905330467,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,261200000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647564.183527154,739705.905330467,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,261200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647564.183527154,739705.905330467,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,261200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647884.429289494,737668.859973454,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,261200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647884.429289494,737668.859973454,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,261200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,647913.004817165,730702.998304927,647915.310750266,730696.377236573,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,261200000,NA,Liège,Liège,4420,4420
699,1852,1853,0.009833622481,637937.152584405,720418.59603834,637948.52020763,720377.018208649,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,261200000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637937.152584405,720418.59603834,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,261200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637948.52020763,720377.018208649,644653.826055059,737832.308793537,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,261200000,NA,Liège,Liège,4480,4032
702,1853,1335,0.02042131148,637948.52020763,720377.018208649,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,261200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1336,0.000842652606099947,644653.826055059,737832.308793537,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,261200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1855,1338,0.01665850703,647911.879714361,730698.500010162,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,261200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
706,1855,1856,0.000251840368000023,647911.879714361,730698.500010162,647901.685446416,730709.652069426,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,261200000,NA,Liège,Liège,4420,4420
707,1856,1865,0.04057,647901.685446416,730709.652069426,643971.87285153,729619.001911049,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,261200000,NA,Liège,Liège,4420,4100
708,1862,1863,0.000240000000000018,647417.853642975,737438.665657538,647737.209525423,737158.805535315,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,261200000,NA,Liège,Liège,4030,4030
709,1865,1866,0.01621532636,643971.87285153,729619.001911049,643953.621357939,729689.348716989,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,261200000,NA,Liège,Liège,4100,4100
710,1865,1348,0.2818475956,643971.87285153,729619.001911049,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,261200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
711,1866,1872,0.000147015511899995,643953.621357939,729689.348716989,643954.12447219,729688.948754193,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,261200000,NA,Liège,Liège,4100,4100
712,1866,1867,0.00045467363770002,643953.621357939,729689.348716989,643945.351689914,729716.987106539,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,261200000,NA,Liège,Liège,4100,4100
713,1867,1869,0.19105,643945.351689914,729716.987106539,644474.627235639,732910.557343348,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,261200000,NA,Liège,Liège,4100,4102
714,1867,1868,0.04648111127,643945.351689914,729716.987106539,649180.596502808,695357.535123075,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,261200000,NA,Liège,Liège,4100,4280
716,1868,1350,0.00831397070099998,649180.596502808,695357.535123075,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,261200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1870,0.00514999999999999,644474.627235639,732910.557343348,644556.428193266,732769.986934171,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,261200000,NA,Liège,Liège,4102,4102
719,1870,1352,0.00340382513699999,644556.428193266,732769.986934171,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,261200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644556.428193266,732769.986934171,644573.361413798,732751.782443345,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,261200000,NA,Liège,Liège,4102,4102
722,1871,1353,0.01021054645,644573.361413798,732751.782443345,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,261200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1873,1355,0.04377404372,644071.81673949,729640.830613737,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,261200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
728,1874,1875,0.00365808519999999,644573.361413798,732751.782443345,644062.613744669,729687.367195379,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,261200000,NA,Liège,Liège,4102,4100
729,1875,1876,0.0233119148,644062.613744669,729687.367195379,649274.892542779,702107.399275722,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,261200000,NA,Liège,Liège,4100,4280
730,1875,1356,0.0004745923958,644062.613744669,729687.367195379,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,261200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
732,1877,1878,0.00267665485799995,649698.204783308,701548.344001946,647130.424239889,739898.79769151,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,261200000,NA,Liège,Liège,4280,4020
733,1877,1880,0.000657630380500041,649698.204783308,701548.344001946,649694.173051482,701554.652829548,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,261200000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647130.424239889,739898.79769151,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,261200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
735,1880,1360,0.06300087432,649694.173051482,701554.652829548,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,261200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,649694.173051482,701554.652829548,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,261200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646323.390913365,739356.968292976,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,261200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646323.390913365,739356.968292976,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,261200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,644106.716341933,729693.641887371,644097.13710538,729700.62089483,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,261200000,NA,Liège,Liège,4100,4100
740,1885,1959,0.000221527571899971,644106.716341933,729693.641887371,644105.553658517,729690.80785836,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,261200000,NA,Liège,Liège,4100,4100
742,1886,1907,7.11356545799458e-05,644097.13710538,729700.62089483,644097.39471656,729702.195859735,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,261200000,NA,Liège,Liège,4100,4100
743,1887,1888,0.000614801099000029,644099.70941834,729696.015310872,644092.738578943,729697.413456928,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,261200000,NA,Liège,Liège,4100,4100
744,1887,1894,0.000614801099000029,644099.70941834,729696.015310872,644092.738578943,729697.413456928,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,261200000,NA,Liège,Liège,4100,4100
745,1888,1367,0.1858975956,644092.738578943,729697.413456928,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,261200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
746,1888,1889,0.02757,644092.738578943,729697.413456928,644129.620028512,729654.304251941,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,261200000,NA,Liège,Liège,4100,4100
747,1889,1891,0.02650701774,644129.620028512,729654.304251941,644107.531738282,737783.528710388,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,261200000,NA,Liège,Liège,4100,4053
748,1891,1893,0.000342982262599989,644107.531738282,737783.528710388,644105.042810556,737785.346763309,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,261200000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,644107.531738282,737783.528710388,643042.952646582,753289.828374189,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,261200000,NA,Liège,Liège,4053,4800
750,1892,1371,0.04972382514,643042.952646582,753289.828374189,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,261200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4800,4877
751,1892,1370,0.05792054645,643042.952646582,753289.828374189,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,261200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4800,4830
752,1893,1372,0.1314775956,644105.042810556,737785.346763309,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,261200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1894,1895,0.04475548578,644092.738578943,729697.413456928,638799.484441478,730156.742040229,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,261200000,NA,Liège,Liège,4100,4100
755,1894,1900,0.07063537573,644092.738578943,729697.413456928,645558.13802876,723361.082676083,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,261200000,NA,Liège,Liège,4100,4400
756,1895,1899,0.000574514216299948,638799.484441478,730156.742040229,638803.786656544,730152.703767188,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,261200000,NA,Liège,Liège,4100,4100
757,1895,1896,0.0449089678,638799.484441478,730156.742040229,635095.055355719,707542.581228534,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,261200000,NA,Liège,Liège,4100,4520
758,1896,1898,0.00039554641390005,635095.055355719,707542.581228534,635115.19683671,707520.861273009,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,261200000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,635095.055355719,707542.581228534,635092.750454882,707526.93337374,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,261200000,NA,Liège,Liège,4520,4520
761,1897,1375,0.01021054645,635092.750454882,707526.93337374,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,261200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
762,1898,1377,0.08764087432,635115.19683671,707520.861273009,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,261200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,635115.19683671,707520.861273009,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,261200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,638803.786656544,730152.703767188,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,261200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1899,1379,0.08319054645,638803.786656544,730152.703767188,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,261200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
766,1900,1902,0.000314624266700037,645558.13802876,723361.082676083,645555.501699179,723358.264294931,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,261200000,NA,Liège,Liège,4400,4400
767,1900,1901,0.000314624266700037,645558.13802876,723361.082676083,645555.501699179,723358.264294931,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,261200000,NA,Liège,Liège,4400,4400
768,1901,1380,0.07123174863,645555.501699179,723358.264294931,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,261200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
769,1901,1381,0.04937382514,645555.501699179,723358.264294931,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,261200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
770,1902,1903,0.04573757993,645555.501699179,723358.264294931,645620.703854869,723376.907412595,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,261200000,NA,Liège,Liège,4400,4400
771,1902,1382,0.05757054645,645555.501699179,723358.264294931,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,261200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1383,0.02549416871,645620.703854869,723376.907412595,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,261200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
773,1903,1904,0.000467085562099956,645620.703854869,723376.907412595,636535.220013427,729841.263000588,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,261200000,NA,Liège,Liège,4400,4120
774,1904,1384,0.06874293014,636535.220013427,729841.263000588,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,261200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1905,1385,0.0109094052699999,636625.266155176,729747.443187603,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,261200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636625.266155176,729747.443187603,636624.861763034,729746.720797447,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,261200000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636624.861763034,729746.720797447,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,261200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636624.861763034,729746.720797447,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,261200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1956,0.000140808800500047,644097.39471656,729702.195859735,644098.477326459,729701.050075283,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,261200000,NA,Liège,Liège,4100,4100
781,1907,1908,0.000849607347400028,644097.39471656,729702.195859735,644097.691530226,729694.002343507,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,261200000,NA,Liège,Liège,4100,4100
782,1908,1909,0.01860549549,644097.691530226,729694.002343507,644672.992771919,732307.882618922,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,261200000,NA,Liège,Liège,4100,4100
784,1909,1910,0.00830352919400001,644672.992771919,732307.882618922,644672.151270672,732295.490948554,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,261200000,NA,Liège,Liège,4100,4100
785,1909,1914,1.45045101499486e-05,644672.992771919,732307.882618922,644673.126985261,732307.46282259,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,261200000,NA,Liège,Liège,4100,4100
787,1910,1911,0.00647097531600005,644672.151270672,732295.490948554,644662.510920821,732308.090143438,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,261200000,NA,Liège,Liège,4100,4100
788,1911,1912,0.00175000000000003,644662.510920821,732308.090143438,632924.866577451,708636.485637261,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,261200000,NA,Liège,Liège,4100,4500
789,1911,1913,0.03722,644662.510920821,732308.090143438,644679.445839002,732249.250392633,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,261200000,NA,Liège,Liège,4100,4100
790,1912,1390,0.00322661202200003,632924.866577451,708636.485637261,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,261200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632924.866577451,708636.485637261,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,261200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,644679.445839002,732249.250392633,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,261200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
796,1915,1394,7.45894573800365e-05,640372.210566086,717510.690505962,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,261200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1915,1395,7.45894573800365e-05,640372.210566086,717510.690505962,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,261200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,644107.550289346,729684.236133005,644104.858512548,729668.957706044,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,261200000,NA,Liège,Liège,4100,4100
800,1917,1918,0.00258999999999998,644104.858512548,729668.957706044,644107.89250996,729667.192385051,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,261200000,NA,Liège,Liège,4100,4100
802,1918,1926,0.00255000000000005,644107.89250996,729667.192385051,643991.459272814,729925.279511253,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,261200000,NA,Liège,Liège,4100,4100
803,1918,1919,0.08722,644107.89250996,729667.192385051,644183.329040095,729528.692704906,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,261200000,NA,Liège,Liège,4100,4100
805,1920,1923,0.000680000000000014,644196.101570284,729506.398270786,651478.558296178,737385.874244907,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,261200000,NA,Liège,Liège,4100,4040
806,1920,1921,0.000689999999999968,644196.101570284,729506.398270786,637838.461346789,722811.342333825,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,261200000,NA,Liège,Liège,4100,4480
807,1921,1922,7.00000000000145e-05,637838.461346789,722811.342333825,637838.423199048,722811.326809263,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,261200000,NA,Liège,Liège,4480,4480
809,1923,1402,0.00348382513699996,651478.558296178,737385.874244907,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,261200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
810,1923,1924,7.00000000000145e-05,651478.558296178,737385.874244907,637838.423199048,722811.326809263,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,261200000,NA,Liège,Liège,4040,4480
811,1924,1925,9.99999999995449e-06,637838.423199048,722811.326809263,651480.225565756,737384.768166825,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,261200000,NA,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651480.225565756,737384.768166825,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,261200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1926,1928,0.00243000000000004,643991.459272814,729925.279511253,641875.924954787,731109.378440134,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,261200000,NA,Liège,Liège,4100,4100
816,1926,1927,0.10644,643991.459272814,729925.279511253,644019.185860195,729881.180633104,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,261200000,NA,Liège,Liège,4100,4100
817,1927,1406,0.07149983607,644019.185860195,729881.180633104,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,261200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
