X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
670,1818,1298,0.02509745227,647547.766246157,740773.768556853,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,272800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1819,1820,0.00052000000000002,651797.080583339,739548.293298217,651796.049667738,739552.769724912,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,272800000,NA,Liège,Liège,4040,4040
673,1819,1821,0.00186999999999998,651797.080583339,739548.293298217,651795.534456337,739555.780083269,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,272800000,NA,Liège,Liège,4040,4040
674,1820,1300,0.02169907104,651796.049667738,739552.769724912,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,272800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
675,1820,1301,0.02169907104,651796.049667738,739552.769724912,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,272800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
677,1822,1823,0.000873443231899973,647197.168230812,737425.571262689,647220.954854066,737455.445324884,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,272800000,NA,Liège,Liège,4030,4030
678,1822,1824,0.000463443231900007,647197.168230812,737425.571262689,647189.138329154,737423.041516133,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,272800000,NA,Liège,Liège,4030,4030
679,1823,1302,0.09029956284,647220.954854066,737455.445324884,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,272800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1824,1304,0.2956275956,647189.138329154,737423.041516133,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,272800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
682,1824,1305,0.03879699454,647189.138329154,737423.041516133,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,272800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
683,1827,1828,0.00018261571549999,640202.595613606,736904.290609885,640204.82117124,736904.773684227,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,272800000,NA,Liège,Liège,4130,4130
684,1827,1308,0.07698097637,640202.595613606,736904.290609885,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,272800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
685,1828,1830,0.01122,640204.82117124,736904.773684227,642937.721763281,734839.283485737,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,272800000,NA,Liège,Liège,4130,4031
686,1828,1829,0.01122,640204.82117124,736904.773684227,642937.721763281,734839.283485737,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,272800000,NA,Liège,Liège,4130,4031
687,1829,1309,4.59016397902356e-06,642937.721763281,734839.283485737,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,272800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
688,1829,1310,0.02732699454,642937.721763281,734839.283485737,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,272800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1831,1833,0.01178,651728.883608745,739639.532185227,647469.927106102,739750.727529202,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,272800000,NA,Liège,Liège,4040,4020
692,1833,1839,0.00606000000000001,647469.927106102,739750.727529202,647576.395059024,739763.306569286,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,272800000,NA,Liège,Liège,4020,4020
696,1840,1841,0.01738,647576.577522747,739763.962287783,647752.885513996,739553.96836967,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,272800000,NA,Liège,Liège,4020,4020
697,1841,1842,0.0015,647752.885513996,739553.96836967,647722.594133475,739540.608854474,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,272800000,NA,Liège,Liège,4020,4020
698,1841,1843,0.00193258179700001,647752.885513996,739553.96836967,647870.177755043,737644.265337239,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,272800000,NA,Liège,Liège,4020,4020
702,1843,1325,0.01124545099,647870.177755043,737644.265337239,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,272800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1855,0.000436303824799977,647915.29347596,730889.267562672,647919.99815443,730891.295360814,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,272800000,NA,Liège,Liège,4420,4420
705,1850,1852,0.01620637752,647954.302280736,730948.940815623,637946.004060048,720424.928410926,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,272800000,NA,Liège,Liège,4420,4480
706,1852,1853,0.009833622481,637946.004060048,720424.928410926,637970.014338916,720441.468701485,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,272800000,NA,Liège,Liège,4480,4480
707,1852,1334,0.000200289147699984,637946.004060048,720424.928410926,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,272800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1854,0.1343327572,637970.014338916,720441.468701485,644649.385200087,737834.812153815,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,272800000,NA,Liège,Liège,4480,4032
710,1854,1337,0.09647106791,644649.385200087,737834.812153815,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,272800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
711,1854,1336,0.000842652606099947,644649.385200087,737834.812153815,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,272800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
712,1855,1338,0.01665850703,647919.99815443,730891.295360814,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,272800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1855,1856,0.000251840368000023,647919.99815443,730891.295360814,647920.817639838,730886.216650982,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,272800000,NA,Liège,Liège,4420,4420
714,1856,1865,0.04057,647920.817639838,730886.216650982,643743.779610536,729839.958840276,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,272800000,NA,Liège,Liège,4420,4100
715,1862,1863,0.000240000000000018,647793.291862112,737602.813475831,647863.243508669,737386.483130939,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,272800000,NA,Liège,Liège,4020,4020
716,1865,1866,0.01621532636,643743.779610536,729839.958840276,643776.418797644,729793.062369016,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,272800000,NA,Liège,Liège,4100,4100
717,1865,1348,0.2818475956,643743.779610536,729839.958840276,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,272800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
718,1866,1872,0.000147015511899995,643776.418797644,729793.062369016,643773.758444914,729799.10118926,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,272800000,NA,Liège,Liège,4100,4100
722,1868,1349,0.000117249389499974,649181.76713617,695364.832847566,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,272800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,644061.519765507,733090.213847326,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,272800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1870,1352,0.00340382513699999,644198.560032124,733195.374534874,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,272800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1870,1871,0.00139,644198.560032124,733195.374534874,644194.785965977,733793.535528835,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,272800000,NA,Liège,Liège,4102,4102
729,1871,1353,0.01021054645,644194.785965977,733793.535528835,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,272800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1873,0.02225765813,643773.758444914,729799.10118926,643784.043990827,729846.429464014,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,272800000,NA,Liège,Liège,4100,4100
732,1873,1355,0.04377404372,643784.043990827,729846.429464014,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,272800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
733,1873,1874,0.00139,643784.043990827,729846.429464014,644194.785965977,733793.535528835,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,272800000,NA,Liège,Liège,4100,4102
735,1874,1875,0.00365808519999999,644194.785965977,733793.535528835,643777.093039817,729866.913429188,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,272800000,NA,Liège,Liège,4102,4100
736,1875,1876,0.0233119148,643777.093039817,729866.913429188,648927.868871138,700756.407002686,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,272800000,NA,Liège,Liège,4100,4280
737,1875,1356,0.0004745923958,643777.093039817,729866.913429188,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,272800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
739,1877,1878,0.00267665485799995,648971.415357827,700773.499581313,647110.110536226,739909.942896737,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,272800000,NA,Liège,Liège,4280,4030
741,1878,1357,0.00360480065900004,647110.110536226,739909.942896737,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,272800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
742,1880,1360,0.06300087432,648976.751976883,700765.171590395,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,272800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1366,3.44603169699642e-05,646323.977269913,739356.729693179,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,272800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1886,0.01810078457,643739.314066409,729874.343472796,643755.777249682,729884.062422395,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,272800000,NA,Liège,Liège,4100,4100
747,1885,1959,0.000221527571899971,643739.314066409,729874.343472796,643740.317913172,729873.583372343,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,272800000,NA,Liège,Liège,4100,4100
749,1886,1907,7.11356545799458e-05,643755.777249682,729884.062422395,643755.359623875,729880.72298094,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,272800000,NA,Liège,Liège,4100,4100
750,1887,1888,0.000614801099000029,643751.857930075,729899.934046595,643755.544566662,729907.976467334,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,272800000,NA,Liège,Liège,4100,4100
751,1887,1894,0.000614801099000029,643751.857930075,729899.934046595,643755.544566662,729907.976467334,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,272800000,NA,Liège,Liège,4100,4100
752,1888,1367,0.1858975956,643755.544566662,729907.976467334,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,272800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
753,1888,1889,0.02757,643755.544566662,729907.976467334,643835.010484139,730008.853668413,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,272800000,NA,Liège,Liège,4100,4100
754,1889,1891,0.02650701774,643835.010484139,730008.853668413,644005.530499264,737784.37518253,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,272800000,NA,Liège,Liège,4100,4053
757,1892,1371,0.04972382514,641978.787102775,745461.52870468,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,272800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
759,1893,1372,0.1314775956,644004.634904455,737790.726975735,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,272800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
760,1893,1373,0.07136830601,644004.634904455,737790.726975735,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,272800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
762,1894,1900,0.07063537573,643755.544566662,729907.976467334,645434.111483405,723154.527150272,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,272800000,NA,Liège,Liège,4100,4400
764,1895,1896,0.0449089678,639093.823205894,730334.381939315,635165.245170024,707409.887737096,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,272800000,NA,Liège,Liège,4100,4520
765,1896,1898,0.00039554641390005,635165.245170024,707409.887737096,635077.72621211,707381.423514153,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,272800000,NA,Liège,Liège,4520,4520
768,1897,1375,0.01021054645,635366.233670187,706147.885305878,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,272800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
769,1898,1377,0.08764087432,635077.72621211,707381.423514153,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,272800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1898,1376,0.03846054645,635077.72621211,707381.423514153,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,272800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
771,1899,1378,0.08319054645,639092.701668872,730331.441850359,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,272800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
772,1899,1379,0.08319054645,639092.701668872,730331.441850359,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,272800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1900,1901,0.000314624266700037,645434.111483405,723154.527150272,645488.338180084,723142.066085845,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,272800000,NA,Liège,Liège,4400,4400
776,1901,1381,0.04937382514,645488.338180084,723142.066085845,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,272800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1903,0.04573757993,645488.338180084,723142.066085845,645485.396405109,723332.209651848,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,272800000,NA,Liège,Liège,4400,4400
779,1903,1383,0.02549416871,645485.396405109,723332.209651848,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,272800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
783,1905,1385,0.0109094052699999,636633.725918185,729655.896786241,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,272800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
785,1906,1386,0.01074054645,636664.746453884,729684.781808641,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,272800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
786,1906,1387,0.0708498360700001,636664.746453884,729684.781808641,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,272800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1907,1908,0.000849607347400028,643755.359623875,729880.72298094,643759.834882572,729883.339192593,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,272800000,NA,Liège,Liège,4100,4100
789,1908,1909,0.01860549549,643759.834882572,729883.339192593,644793.480677483,732846.98066327,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,272800000,NA,Liège,Liège,4100,4102
790,1908,1916,0.00227999999999995,643759.834882572,729883.339192593,643760.249852484,729873.173958373,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,272800000,NA,Liège,Liège,4100,4100
791,1909,1910,0.00830352919400001,644793.480677483,732846.98066327,644482.495214852,733012.158887443,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,272800000,NA,Liège,Liège,4102,4102
792,1909,1914,1.45045101499486e-05,644793.480677483,732846.98066327,644793.260829178,732846.961576454,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,272800000,NA,Liège,Liège,4102,4102
793,1910,1388,0.000518625588900035,644482.495214852,733012.158887443,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,272800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
794,1910,1911,0.00647097531600005,644482.495214852,733012.158887443,644469.769441818,733031.541460424,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,272800000,NA,Liège,Liège,4102,4102
795,1911,1912,0.00175000000000003,644469.769441818,733031.541460424,632927.702013319,708626.285845744,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,272800000,NA,Liège,Liège,4102,4500
796,1911,1913,0.03722,644469.769441818,733031.541460424,644512.932839267,733124.495160421,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,272800000,NA,Liège,Liège,4102,4102
797,1912,1390,0.00322661202200003,632927.702013319,708626.285845744,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,272800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1912,1389,0.000494371584800035,632927.702013319,708626.285845744,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,272800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
800,1913,1391,0.04972382514,644512.932839267,733124.495160421,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,272800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
802,1914,1393,0.1099005464,644793.260829178,732846.961576454,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,272800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
803,1915,1394,7.45894573800365e-05,640376.456184701,717488.611059838,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,272800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
804,1915,1395,7.45894573800365e-05,640376.456184701,717488.611059838,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,272800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
805,1916,1917,0.00327,643760.249852484,729873.173958373,643768.346705929,729686.60489669,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,272800000,NA,Liège,Liège,4100,4100
806,1916,1396,0.1262405464,643760.249852484,729873.173958373,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,272800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
807,1917,1918,0.00258999999999998,643768.346705929,729686.60489669,643767.294385731,729694.229155943,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,272800000,NA,Liège,Liège,4100,4100
808,1917,1397,0.1830798361,643768.346705929,729686.60489669,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,272800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
809,1918,1926,0.00255000000000005,643767.294385731,729694.229155943,643767.372560489,729693.75900112,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,272800000,NA,Liège,Liège,4100,4100
813,1920,1921,0.000689999999999968,643792.867225511,729694.989581742,637824.476686938,722805.539009067,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,272800000,NA,Liège,Liège,4100,4480
814,1921,1922,7.00000000000145e-05,637824.476686938,722805.539009067,637824.413236659,722811.075466962,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,272800000,NA,Liège,Liège,4480,4480
816,1923,1402,0.00348382513699996,651468.315166935,737388.90600682,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,272800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
817,1923,1924,7.00000000000145e-05,651468.315166935,737388.90600682,637824.413236659,722811.075466962,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,272800000,NA,Liège,Liège,4040,4480
819,1924,1403,0.00341382513699995,637824.413236659,722811.075466962,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,272800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
820,1925,1404,0.00340382513699999,651470.879406636,737389.382948993,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,272800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
822,1926,1928,0.00243000000000004,643767.372560489,729693.75900112,642102.626954077,731221.107397929,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,272800000,NA,Liège,Liège,4100,4100
823,1926,1927,0.10644,643767.372560489,729693.75900112,643968.773432981,729562.041026806,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,272800000,NA,Liège,Liège,4100,4100
824,1927,1406,0.07149983607,643968.773432981,729562.041026806,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,272800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
825,1927,1407,0.06876759563,643968.773432981,729562.041026806,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,272800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
826,1928,1408,0.1072038251,642102.626954077,731221.107397929,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,272800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
827,1928,1929,0.00229000000000001,642102.626954077,731221.107397929,647862.473161576,737298.166278591,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,272800000,NA,Liège,Liège,4100,4030
828,1929,1930,0.002645003127,647862.473161576,737298.166278591,641941.413255388,731189.417191354,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,272800000,NA,Liège,Liège,4030,4100
831,1930,1931,0.00027499687260002,641941.413255388,731189.417191354,641950.586494684,731190.096562974,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,272800000,NA,Liège,Liège,4100,4100
832,1931,1409,0.1101905464,641950.586494684,731190.096562974,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,272800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
833,1931,1410,0.1019938251,641950.586494684,731190.096562974,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,272800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
834,1932,1933,0.07134187962,640638.039106409,739964.864228356,642765.393278714,739386.276374742,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,272800000,NA,Liège,Liège,4052,4051
836,1933,1411,0.03030382514,642765.393278714,739386.276374742,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,272800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
837,1933,1412,0.03030382514,642765.393278714,739386.276374742,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,272800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
838,1934,1413,0.1097905464,640660.945448646,739971.976788152,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,272800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
839,1934,1414,0.1015938251,640660.945448646,739971.976788152,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,272800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
